"estimativa","ic.inf","ic.sup","data"
3.26377937891482,2.0129135137582,8.30760245739226,2020-03-15
3.60639196847429,2.23500742389051,9.06278906721458,2020-03-16
3.41466442350543,2.2413426154461,7.0281681297635,2020-03-17
2.85292223989082,2.04558572246229,4.65524776507796,2020-03-18
3.07961362001981,2.23262068786225,4.91448618806209,2020-03-19
3.33096038976852,2.43370452227154,5.23561579322863,2020-03-20
3.92695161287059,2.82075665148961,6.41800841831805,2020-03-21
4.94668168519724,3.40437053007993,8.98768171344301,2020-03-22
5.31621954027821,3.65579779649548,9.68701029398063,2020-03-23
5.91945968869074,4.01733019495457,11.1868097589859,2020-03-24
5.98649214395331,4.12590352645891,10.8573148018356,2020-03-25
6.12397799859696,4.26287148942449,10.8292192165572,2020-03-26
6.91699799852831,4.7146179374778,12.9352012367782,2020-03-27
7.97999722181661,5.27012100958397,16.3685501015337,2020-03-28
9.74741269150712,6.08323666405595,24.4147682519836,2020-03-29
11.2513823802978,6.73032959497493,34.1224129511683,2020-03-30
13.1429603640805,7.45882596792675,54.9160427903507,2020-03-31
12.9843334636589,7.49770142724582,48.1714596084154,2020-04-01
13.1936318669652,7.65160389983467,47.6380491721855,2020-04-02
12.8161060330667,7.60534180221577,40.551926854598,2020-04-03
13.2981779317193,7.85358628157833,43.1945014397383,2020-04-04
15.5874820314662,8.69586022732269,74.7395404141142,2020-04-05
15.2262021752057,8.66907691725561,62.237929911479,2020-04-06
15.3436965664182,8.79635119715916,59.7837255047529,2020-04-07
15.1334268080897,8.80607854375213,53.5854275317795,2020-04-08
15.2602082442384,8.93155737096096,52.2029493794538,2020-04-09
16.453822329724,9.41966577617324,64.7521647145414,2020-04-10
18.3275957828834,10.0934816905551,99.0471117925194,2020-04-11
18.1136618388809,10.1159201746676,86.1802827144509,2020-04-12
19.4062814910393,10.597356702488,114.47395706421,2020-04-13
22.1614848883245,11.4579338306464,332.859222490979,2020-04-14
23.4974313867184,11.8927905100498,941.892433207696,2020-04-15
27.8698615936069,13.023115177529,-200.02291236227,2020-04-16
26.8012007924302,12.8715442589692,-328.742573622004,2020-04-17
24.1128888116671,12.2976979870718,604.382553015228,2020-04-18
23.0958929105048,12.1138817185372,245.498746907717,2020-04-19
19.3183345829032,11.0669581970842,75.7482521447753,2020-04-20
19.0010822495515,11.0406709841436,67.9601714543725,2020-04-21
19.4785837244072,11.2827303509389,71.045112878094,2020-04-22
20.0841744747809,11.5706889267622,75.8527623453968,2020-04-23
20.9264788942747,11.9386718434596,84.4806085274966,2020-04-24
21.1560234349442,12.0915436940199,84.3311725174071,2020-04-25
22.375273300048,12.5683622952171,101.603751521413,2020-04-26
22.256365410152,12.6213940428674,93.8667900121261,2020-04-27
20.3451909408107,12.0667905447254,64.7059780194831,2020-04-28
18.3684108445185,11.4156085930317,46.9304230977134,2020-04-29
17.4970018498041,11.150465160006,40.5710571732082,2020-04-30
17.3961837800462,11.1891692261554,39.0321071609138,2020-05-01
15.9370701856609,10.6435919770457,31.6798926897917,2020-05-02
14.3896364554147,9.99960191685158,25.633240059706,2020-05-03
13.8601966502166,9.80981320751422,23.592702963267,2020-05-04
14.0950936783456,9.99616602752396,23.8777645997597,2020-05-05
15.7797554205817,10.8944514453724,28.5909278726854,2020-05-06
18.2756722605525,12.1126467047086,37.1824383688084,2020-05-07
20.6418508883661,13.1967098810201,47.3279939479935,2020-05-08
20.4892998415029,13.2189847548046,45.5004685122616,2020-05-09
19.4176391338302,12.8411419663253,39.7782638962262,2020-05-10
18.1380359926603,12.3390787265352,34.2025282567491,2020-05-11
18.6811797950598,12.6620657805087,35.5897252841519,2020-05-12
19.0766105818384,12.9225998002885,36.4030566473065,2020-05-13
19.5176212015039,13.1999693902705,37.4159316999187,2020-05-14
19.7994323394,13.4049325390253,37.8418049488107,2020-05-15
19.4218676109998,13.3045742618312,35.9368294649815,2020-05-16
20.0895503789988,13.6929627771235,37.6857347826866,2020-05-17
18.8661668032342,13.184492716182,33.1403328114213,2020-05-18
18.6137874067337,13.1318638031515,31.9408863791345,2020-05-19
17.5521094054671,12.6635228917351,28.5788383241109,2020-05-20
17.4363202264481,12.6696185222093,27.9444791514548,2020-05-21
18.3575751928866,13.2204513960856,30.0150394885176,2020-05-22
19.5196534205478,13.8851801196262,32.8398325112629,2020-05-23
20.8713569980234,14.6353267108636,36.356230320906,2020-05-24
19.6203444868408,14.0789628080532,32.3461375098534,2020-05-25
18.7392957448373,13.6858910710418,29.7015510244463,2020-05-26
17.7547333471147,13.2164018405081,27.033433900088,2020-05-27
18.4047084121844,13.6393217737021,28.281686339025,2020-05-28
18.8262375680609,13.9387652199618,28.98548756811,2020-05-29
19.1635421188546,14.1902466473717,29.4975068689216,2020-05-30
19.5964433240433,14.4947613955676,30.2336299809095,2020-05-31
16.5245545523697,12.8016255597083,23.296593351083,2020-06-01
14.8798756495461,11.8457605125897,20.0001496024241,2020-06-02
13.7845673598703,11.1893488500669,17.9444195382699,2020-06-03
13.9362376845267,11.3396870605526,18.0724107188746,2020-06-04
14.8779569451596,12.0144899199722,19.530712867433,2020-06-05
15.2786162540913,12.3292498673349,20.0800590702844,2020-06-06
16.180799827506,12.9662975950179,21.511711175705,2020-06-07
16.6239455280312,13.3064211255142,22.1423478970345,2020-06-08
17.6337566489785,14.005820997988,23.7953381436071,2020-06-09
17.1928923293364,13.7816443334348,22.8457182101401,2020-06-10
16.9477029167574,13.6766837972635,22.2727831103826,2020-06-11
16.8858045170616,13.6904513494929,22.02459593522,2020-06-12
16.8541032200397,13.7212231721287,21.8387342770436,2020-06-13
17.197459544321,14.0018659922634,22.280915524257,2020-06-14
16.8176490347908,13.8001682182773,21.5220446065464,2020-06-15
16.9493987919809,13.9399225687939,21.6142089273405,2020-06-16
17.1993790416145,14.1585036809308,21.9019135773454,2020-06-17
17.8996430901142,14.6821702601058,22.9211979573281,2020-06-18
18.2075945234042,14.9420876457955,23.2977949236582,2020-06-19
17.7327071990081,14.6703501027733,22.4092183241602,2020-06-20
18.1635923203534,15.0128614116018,22.9864530090602,2020-06-21
19.2974269929646,15.8312057243883,24.7052929456051,2020-06-22
21.1739043066845,17.1299315144031,27.7154276287524,2020-06-23
22.5414245565785,18.0732170061747,29.9425689246153,2020-06-24
21.7022801501864,17.5831464779781,28.3400041107566,2020-06-25
20.9010603582244,17.1045586954167,26.8620599515212,2020-06-26
21.2629784455579,17.3963294220603,27.3381273350786,2020-06-27
22.4603521146343,18.2433248855185,29.2114135146314,2020-06-28
24.0888890347898,19.3620268415563,31.8673085053655,2020-06-29
24.6298913233252,19.7675498813194,32.6627950649911,2020-06-30
22.0005536040817,18.0869533943142,28.0739862441411,2020-07-01
21.2823042064585,17.6456444843657,26.8057606554733,2020-07-02
21.7758438351008,18.0316625649891,27.4811134426303,2020-07-03
23.6071203208622,19.3223185761605,30.3323184110848,2020-07-04
27.3466423880696,21.8208259459499,36.6184361726364,2020-07-05
28.7158810620391,22.7431230128183,38.9411883381044,2020-07-06
30.1639383946863,23.702676366003,41.466007176312,2020-07-07
30.7413596565277,24.1176481163353,42.3789858162817,2020-07-08
31.7993793029973,24.8237418924226,44.2256402084719,2020-07-09
31.1900080341063,24.5106683275878,42.8714271179569,2020-07-10
31.6547313454044,24.8547307748556,43.5750682309731,2020-07-11
32.7114984899126,25.5612547716949,45.4136689210989,2020-07-12
33.5830217050274,26.1503908455568,46.9165385866908,2020-07-13
36.4239782894754,27.9082403691986,52.4164607215205,2020-07-14
36.5273083408716,28.0304502504836,52.414052125019,2020-07-15
37.4079467233042,28.6096816526949,54.0186462048749,2020-07-16
37.2544705584809,28.5827759833977,53.4774532244151,2020-07-17
38.0485255447246,29.1095159979382,54.9084258492876,2020-07-18
40.0103595161958,30.3088700807306,58.8440238884222,2020-07-19
39.0175323350752,29.8000683897933,56.4885279767565,2020-07-20
39.6602818735072,30.2371921901426,57.6133763704555,2020-07-21
40.1297096628233,30.5699412202685,58.3868438256819,2020-07-22
42.7664655293868,32.1421814904189,63.8796779352032,2020-07-23
49.0965729939222,35.6677256210528,78.7402229895041,2020-07-24
51.1441832578286,36.8083118548092,83.7673369864218,2020-07-25
54.0802072264908,38.378686227497,91.5212931373816,2020-07-26
56.7277607717316,39.7682439018475,98.9038422368019,2020-07-27
59.6046668242899,41.2358437864242,107.479917791197,2020-07-28
63.6537488731589,43.2135348511795,120.780949786954,2020-07-29
67.6249812799924,45.0866351529624,135.213982207347,2020-07-30
70.9649691384801,46.6286393585087,148.429835723959,2020-07-31
67.4154029917174,45.1473405929781,133.023956647863,2020-08-01
68.0480291503913,45.5055739612649,134.843574799168,2020-08-02
67.9708568705978,45.5452318913064,133.895658734622,2020-08-03
73.7016657135627,48.1291051360635,157.250645597962,2020-08-04
81.6132961153858,51.4708949168778,196.942728345689,2020-08-05
83.4940158506007,52.2935371547834,206.985959143348,2020-08-06
83.8932911167435,52.5344689033584,208.119201289014,2020-08-07
82.3139965314251,51.9894057587074,197.520299633776,2020-08-08
82.3932278742851,52.1014193223821,196.821082046731,2020-08-09
80.476024111681,51.4071578242472,185.190871341291,2020-08-10
82.7073080567021,52.3906486737729,196.288923708046,2020-08-11
86.0691060912789,53.7998501979621,215.055406236357,2020-08-12
92.6784016555468,56.3955213145339,259.85410326869,2020-08-13
100.751396799499,59.3761710636934,332.306913133953,2020-08-14
103.793701042024,60.5067489424451,364.683876230188,2020-08-15
103.47661757735,60.4828029983482,357.832586560106,2020-08-16
103.988363830713,60.7418616623091,361.011052927891,2020-08-17
