"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-29,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-05,4685,NA,NA,NA,4685,NA,NA,NA
2020-04-12,5698,NA,NA,NA,5698,NA,NA,NA
2020-04-19,6704,NA,NA,NA,6704,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9154,NA,NA,NA,9154,NA,NA,NA
2020-05-10,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-17,11999,NA,NA,NA,11999,NA,NA,NA
2020-05-24,13601,NA,NA,NA,13601,NA,NA,NA
2020-05-31,15408,NA,NA,NA,15408,NA,NA,NA
2020-06-07,17900,NA,NA,NA,17900,NA,NA,NA
2020-06-14,20612,NA,NA,NA,20612,NA,NA,NA
2020-06-21,23829,NA,NA,NA,23829,NA,NA,NA
2020-06-28,27124,NA,NA,NA,27124,NA,NA,NA
2020-07-05,30957,NA,NA,NA,30957,NA,NA,NA
2020-07-12,34643,NA,NA,NA,34643,NA,NA,NA
2020-07-19,38241,NA,NA,NA,38241,NA,NA,NA
2020-07-26,41815,NA,NA,NA,41815,NA,NA,NA
2020-08-02,45060,NA,NA,NA,45060,NA,NA,NA
2020-08-09,48245,NA,NA,NA,48245,NA,NA,NA
2020-08-16,51740,NA,NA,NA,51740,NA,NA,NA
2020-08-23,54863,NA,NA,NA,54863,NA,NA,NA
2020-08-30,57894,NA,NA,NA,57894,NA,NA,NA
2020-09-06,60936,NA,NA,NA,60936,NA,NA,NA
2020-09-13,63732,NA,NA,NA,63732,NA,NA,NA
2020-09-20,66556,NA,NA,NA,66556,NA,NA,NA
2020-09-27,69044,NA,NA,NA,69044,NA,NA,NA
2020-10-04,71782,NA,NA,NA,71782,NA,NA,NA
2020-10-11,74242,NA,NA,NA,74242,NA,NA,NA
2020-10-18,76299,NA,NA,NA,76299,NA,NA,NA
2020-10-25,78323,NA,NA,NA,78323,NA,NA,NA
2020-11-01,80371,NA,NA,NA,80371,NA,NA,NA
2020-11-08,82712,NA,NA,NA,82712,NA,NA,NA
2020-11-15,85471,NA,NA,NA,85471,NA,NA,NA
2020-11-22,88581,NA,NA,NA,88581,NA,NA,NA
2020-11-29,91738,NA,NA,NA,91738,NA,NA,NA
2020-12-06,95693,NA,NA,NA,95693,NA,NA,NA
2020-12-13,99228,NA,NA,NA,99228,NA,NA,NA
2020-12-20,102794,NA,NA,NA,102794,NA,NA,NA
2020-12-27,106523,NA,NA,NA,106523,NA,NA,NA
2021-01-03,110804,NA,NA,NA,110804,NA,NA,NA
2021-01-10,115355,NA,NA,NA,115355,NA,NA,NA
2021-01-17,119430,NA,NA,NA,119430,NA,NA,NA
2021-01-24,123358,NA,NA,NA,123358,NA,NA,NA
2021-01-31,126991,NA,NA,NA,126991,NA,NA,NA
2021-02-07,131014,NA,NA,NA,131014,NA,NA,NA
2021-02-14,135435,NA,NA,NA,135435,NA,NA,NA
2021-02-21,140589,NA,NA,NA,140589,NA,NA,NA
2021-02-28,146303,NA,NA,NA,146303,NA,NA,NA
2021-03-07,154416,NA,NA,NA,154416,NA,NA,NA
2021-03-14,163584,NA,NA,NA,163584,NA,NA,NA
2021-03-21,173119,NA,NA,NA,173119,NA,NA,NA
2021-03-28,180994,NA,NA,NA,180994,NA,NA,NA
2021-04-04,187994,NA,NA,NA,187994,NA,NA,NA
2021-04-11,194290,NA,NA,NA,194290,NA,NA,NA
2021-04-18,200256,NA,NA,NA,200256,NA,NA,NA
2021-04-25,206030,NA,NA,NA,206030,NA,NA,NA
2021-05-02,212016,NA,NA,NA,212016,NA,NA,NA
2021-05-09,218158,NA,NA,NA,218158,NA,NA,NA
2021-05-16,224912,NA,NA,NA,224912,NA,NA,NA
2021-05-23,231550,NA,NA,NA,231550,NA,NA,NA
2021-05-30,237754,NA,NA,NA,237754,NA,NA,NA
2021-06-06,243797,NA,NA,NA,243797,NA,NA,NA
2021-06-13,249239,NA,NA,NA,249239,NA,NA,NA
2021-06-20,254346,NA,NA,NA,254346,NA,NA,NA
2021-06-27,258616,NA,NA,NA,258616,NA,NA,NA
2021-07-04,262860,NA,NA,NA,262860,NA,NA,NA
2021-07-11,266745,NA,NA,NA,266745,NA,NA,NA
2021-07-18,270343,NA,NA,NA,270343,NA,NA,NA
2021-07-25,273586,NA,NA,NA,273586,NA,NA,NA
2021-08-01,276479,NA,NA,NA,276479,NA,NA,NA
2021-08-08,279117,NA,NA,NA,279117,NA,NA,NA
2021-08-15,281598,NA,NA,NA,281598,NA,NA,NA
2021-08-22,283738,NA,NA,NA,283738,NA,NA,NA
2021-08-29,285628,NA,NA,NA,285628,NA,NA,NA
2021-09-05,287496,NA,NA,NA,287496,NA,NA,NA
2021-09-12,289277,NA,NA,NA,289277,NA,NA,NA
2021-09-19,291043,NA,NA,NA,291043,NA,NA,NA
