"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,111,NA,NA,NA,111,NA,NA,NA
2020-03-25,120,NA,NA,NA,120,NA,NA,NA
2020-03-26,146,NA,NA,NA,146,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,216,NA,NA,NA,216,NA,NA,NA
2020-03-31,242,NA,NA,NA,242,NA,NA,NA
2020-04-01,266,NA,NA,NA,266,NA,NA,NA
2020-04-02,290,NA,NA,NA,290,NA,NA,NA
2020-04-03,312,NA,NA,NA,312,NA,NA,NA
2020-04-04,325,NA,NA,NA,325,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-06,378,NA,NA,NA,378,NA,NA,NA
2020-04-07,404,NA,NA,NA,404,NA,NA,NA
2020-04-08,433,NA,NA,NA,433,NA,NA,NA
2020-04-09,456,NA,NA,NA,456,NA,NA,NA
2020-04-10,482,NA,NA,NA,482,NA,NA,NA
2020-04-11,506,NA,NA,NA,506,NA,NA,NA
2020-04-12,530,NA,NA,NA,530,NA,NA,NA
2020-04-13,558,NA,NA,NA,558,NA,NA,NA
2020-04-14,580,NA,NA,NA,580,NA,NA,NA
2020-04-15,606,NA,NA,NA,606,NA,NA,NA
2020-04-16,636,NA,NA,NA,636,NA,NA,NA
2020-04-17,652,NA,NA,NA,652,NA,NA,NA
2020-04-18,670,NA,NA,NA,670,NA,NA,NA
2020-04-19,701,NA,NA,NA,701,NA,NA,NA
2020-04-20,731,NA,NA,NA,731,NA,NA,NA
2020-04-21,761,NA,NA,NA,761,NA,NA,NA
2020-04-22,788,NA,NA,NA,788,NA,NA,NA
2020-04-23,816,NA,NA,NA,816,NA,NA,NA
2020-04-24,842,NA,NA,NA,842,NA,NA,NA
2020-04-25,859,NA,NA,NA,859,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-04-27,917,NA,NA,NA,917,NA,NA,NA
2020-04-28,944,NA,NA,NA,944,NA,NA,NA
2020-04-29,977,NA,NA,NA,977,NA,NA,NA
2020-04-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-05,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-08,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-09,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-10,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-11,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-13,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-14,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-17,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-18,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-20,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-22,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-23,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-25,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-27,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-28,1970,NA,NA,NA,1970,NA,NA,NA
