"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1292,NA,NA,NA,1292,NA,NA,NA
2020-03-22,2438,NA,NA,NA,2438,NA,NA,NA
2020-03-29,3584,NA,NA,NA,3584,NA,NA,NA
2020-04-05,4664,NA,NA,NA,4664,NA,NA,NA
2020-04-12,5672,NA,NA,NA,5672,NA,NA,NA
2020-04-19,6677,NA,NA,NA,6677,NA,NA,NA
2020-04-26,7824,NA,NA,NA,7824,NA,NA,NA
2020-05-03,9124,NA,NA,NA,9124,NA,NA,NA
2020-05-10,10486,NA,NA,NA,10486,NA,NA,NA
2020-05-17,11963,NA,NA,NA,11963,NA,NA,NA
2020-05-24,13558,NA,NA,NA,13558,NA,NA,NA
2020-05-31,15358,NA,NA,NA,15358,NA,NA,NA
2020-06-07,17847,NA,NA,NA,17847,NA,NA,NA
2020-06-14,20556,NA,NA,NA,20556,NA,NA,NA
2020-06-21,23764,NA,NA,NA,23764,NA,NA,NA
2020-06-28,27057,NA,NA,NA,27057,NA,NA,NA
2020-07-05,30869,NA,NA,NA,30869,NA,NA,NA
2020-07-12,34543,NA,NA,NA,34543,NA,NA,NA
2020-07-19,38150,NA,NA,NA,38150,NA,NA,NA
2020-07-26,41717,NA,NA,NA,41717,NA,NA,NA
2020-08-02,44956,NA,NA,NA,44956,NA,NA,NA
2020-08-09,48132,NA,NA,NA,48132,NA,NA,NA
2020-08-16,51608,NA,NA,NA,51608,NA,NA,NA
2020-08-23,54709,NA,NA,NA,54709,NA,NA,NA
2020-08-30,57736,NA,NA,NA,57736,NA,NA,NA
2020-09-06,60771,NA,NA,NA,60771,NA,NA,NA
2020-09-13,63553,NA,NA,NA,63553,NA,NA,NA
2020-09-20,66356,NA,NA,NA,66356,NA,NA,NA
2020-09-27,68832,NA,NA,NA,68832,NA,NA,NA
2020-10-04,71548,NA,NA,NA,71548,NA,NA,NA
2020-10-11,73989,NA,NA,NA,73989,NA,NA,NA
2020-10-18,76028,NA,NA,NA,76028,NA,NA,NA
2020-10-25,78038,NA,NA,NA,78038,NA,NA,NA
2020-11-01,80067,NA,NA,NA,80067,NA,NA,NA
2020-11-08,82383,NA,NA,NA,82383,NA,NA,NA
2020-11-15,85097,NA,NA,NA,85097,NA,NA,NA
2020-11-22,88147,NA,NA,NA,88147,NA,NA,NA
2020-11-29,91232,NA,NA,NA,91232,NA,NA,NA
2020-12-06,95105,NA,NA,NA,95105,NA,NA,NA
2020-12-13,98568,NA,NA,NA,98568,NA,NA,NA
2020-12-20,102048,NA,NA,NA,102048,NA,NA,NA
2020-12-27,105663,NA,NA,NA,105663,NA,NA,NA
2021-01-03,109803,NA,NA,NA,109803,NA,NA,NA
2021-01-10,114206,NA,NA,NA,114206,NA,NA,NA
2021-01-17,118179,NA,NA,NA,118179,NA,NA,NA
2021-01-24,122007,NA,NA,NA,122007,NA,NA,NA
2021-01-31,125543,NA,NA,NA,125543,NA,NA,NA
2021-02-07,129483,NA,NA,NA,129483,NA,NA,NA
2021-02-14,133783,NA,NA,NA,133783,NA,NA,NA
2021-02-21,138746,NA,NA,NA,138746,NA,NA,NA
2021-02-28,144252,NA,NA,NA,144252,NA,NA,NA
2021-03-07,151935,NA,NA,NA,151935,NA,NA,NA
2021-03-14,160621,NA,NA,NA,160621,NA,NA,NA
2021-03-21,169595,NA,NA,NA,169595,NA,NA,NA
2021-03-28,176946,NA,NA,NA,176946,NA,NA,NA
2021-04-04,183434,NA,NA,NA,183434,NA,NA,NA
2021-04-11,189213,NA,NA,NA,189213,NA,NA,NA
2021-04-18,194683,NA,NA,NA,194683,NA,NA,NA
2021-04-25,199944,NA,NA,NA,199883,NA,NA,NA
2021-05-02,205447,NA,NA,NA,205209,NA,NA,NA
2021-05-09,211039,NA,NA,NA,210494,NA,NA,NA
2021-05-16,217211,NA,NA,NA,216166,NA,NA,NA
2021-05-23,223206,NA,NA,NA,221394,NA,NA,NA
2021-05-30,228780,NA,NA,NA,225778,NA,NA,NA
2021-06-06,233826,NA,NA,NA,228852,NA,NA,NA
2021-06-13,237497,NA,NA,NA,229868,NA,NA,NA
2021-06-20,239386,239386,238316,240540,229924,229924,229924,229924
2021-06-27,NA,242518,241149,244000,NA,230033,230023,230045
