"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25509790062402,0.17547329337961,0.942701541079627,0.986775129026673,1.13207818956507,1.24559879430328,1.36586192115722,1.56059478413804,1.63227615455013,2020-01-12
15,22,1.05944662137406,0.134492123877773,0.811850025467502,0.84737549663164,0.966192394630143,1.05342679084564,1.14682854475453,1.28966266458491,1.33770454535185,2020-01-19
22,29,1.03040079783166,0.128298127063086,0.794871710697728,0.828967911871062,0.940892791051096,1.02509585531661,1.11383273054646,1.25063149959735,1.29724625032027,2020-01-26
29,36,1.01345012866396,0.12527369063472,0.781853371091228,0.815038271798384,0.926879488036017,1.00815838102695,1.09497174963613,1.22850073615638,1.2737296320617,2020-02-02
36,43,0.899679087257483,0.120377019246088,0.678352302005493,0.710848487745457,0.815989109342159,0.894724668704449,0.977724135963807,1.10433317291659,1.14909425496712,2020-02-09
43,50,1.13260689507754,0.145568062999586,0.864974459914292,0.904057471780005,1.03123538377283,1.12615404265882,1.22666151509965,1.38252189013864,1.43722215155611,2020-02-16
50,57,1.16172112556829,0.133619030939829,0.91532275113141,0.951239449664633,1.06953380906973,1.15636546147285,1.24873725658266,1.38984267866526,1.4400105506596,2020-02-23
57,64,1.3637929880845,0.127697202367647,1.12600945743082,1.16147950980912,1.27541738338453,1.36032462289567,1.44719682508595,1.58066784776717,1.62546794480814,2020-03-01
64,71,1.26606811219149,0.101851982832778,1.07498964667079,1.10413687462852,1.19636097993316,1.26196672524657,1.33256615484661,1.43935721238957,1.47428072574657,2020-03-08
71,78,1.72621026567415,0.117507991684694,1.50488720894435,1.53872611246727,1.6448481915239,1.72323979170755,1.80481462471983,1.92360401428238,1.96638831941874,2020-03-15
78,85,1.66866597697848,0.109196024029802,1.46927168667753,1.49887813370657,1.59391893050826,1.66285484372724,1.73685983038648,1.85988921368507,1.9014857084355,2020-03-22
85,92,1.17250130839102,0.0492151774727069,1.08449056482933,1.0973038966567,1.1385392998075,1.1692042023583,1.20276104821624,1.25903898692799,1.27944003369029,2020-03-29
92,99,0.982310915101773,0.0279117696160827,0.928671505930933,0.93697807448952,0.963213895797437,0.982079533623049,1.0010357859152,1.02855303855698,1.03765835694362,2020-04-05
99,106,0.95837363075584,0.0281114596761022,0.904305803826623,0.912949468874104,0.939203578242167,0.957952326829753,0.977034829542977,1.00527818725655,1.01469023529512,2020-04-12
106,113,0.982431115592005,0.0293013656481404,0.925546811508573,0.934982727931174,0.962393856499366,0.982291534806157,1.00194398827492,1.03092455024721,1.0407470638945,2020-04-19
113,120,1.05201564683835,0.0301234418996354,0.99402260726317,1.00308787836877,1.03150132377783,1.05185925908539,1.07232715746037,1.10172987086924,1.11142710391098,2020-04-26
120,127,1.08599992130425,0.0305406193109855,1.0270683844247,1.03618128809099,1.06528118417914,1.08567220558113,1.10633921750358,1.13677734850613,1.14678705136757,2020-05-03
127,134,1.05212016358183,0.027879898984405,0.99834651110865,1.00677799184633,1.0331828481367,1.05178870432813,1.0707330758095,1.09866937327515,1.10774801663689,2020-05-10
134,141,1.04686667903107,0.0263177950033413,0.995887622735679,1.00411922478406,1.02896978432703,1.04668407984925,1.06448849883488,1.0904356506955,1.09870135982214,2020-05-17
141,148,1.05296964386884,0.0258378818345867,1.00304251776047,1.01122859466669,1.03542982313375,1.05269490341262,1.07020871903492,1.09594662458461,1.10417280362784,2020-05-24
148,155,1.07148146963516,0.0253313556212903,1.0225558252738,1.03043547927757,1.05421532470535,1.07124515638485,1.08857514467287,1.11362298085647,1.12217516172279,2020-05-31
155,162,1.1778888486861,0.0283259079352361,1.12362930922103,1.13229197876068,1.15851619213179,1.17746548500912,1.19689992346033,1.22511364711404,1.23435745113603,2020-06-07
162,169,1.11532302870928,0.0269184305057397,1.0647915401527,1.07243339589549,1.09697100458066,1.11442086827122,1.13300646032713,1.16121666924256,1.17085782902681,2020-06-14
169,176,1.09639574413201,0.0211694460441072,1.05571952809063,1.06205179478592,1.08209147155126,1.0960235885484,1.11051054081752,1.13176613076601,1.13870144468645,2020-06-21
176,183,1.05442112349699,0.0195299958998478,1.01664736261876,1.02272942503566,1.04120561458584,1.05414794346045,1.06730644320616,1.08693558385582,1.09402367796123,2020-06-28
183,190,1.06940802252645,0.0178006788686806,1.03481045268604,1.04042096235934,1.05740029019794,1.06930267372242,1.08135259525064,1.09891859666308,1.10425291477883,2020-07-05
190,197,1.02323402445282,0.0168137607620074,0.990783454733694,0.99593162497937,1.01179836521996,1.02313684979959,1.03442840324731,1.05107973177824,1.05648816554894,2020-07-12
197,204,0.984640469580642,0.0153358088321389,0.954896497504771,0.959590870678973,0.974243196866155,0.984569231926562,0.995081004917956,1.00983595017185,1.01487822299083,2020-07-19
204,211,0.990428236032828,0.0154868994299883,0.960310435587146,0.965100137183086,0.979877323871336,0.990254888949689,1.00081019380877,1.01616271930455,1.02117865186552,2020-07-26
211,218,0.96065118638553,0.0155644073768061,0.930256151489714,0.935362413130907,0.950114513365717,0.960505329960352,0.971139266587012,0.986476855454948,0.991498685636064,2020-08-02
218,225,0.966956117207184,0.0165697928264467,0.934747876947413,0.939943299062581,0.955807297697752,0.96688572348216,0.978062073617227,0.994253710430501,0.999731096195627,2020-08-09
225,232,1.03031723380799,0.0168308322396397,0.997469629758531,1.00267419791874,1.01899319838519,1.03023606371159,1.04155537283771,1.05822113990391,1.06347456588455,2020-08-16
232,239,0.97971128327818,0.0161297590095988,0.948379730091286,0.953274842598196,0.968731799694249,0.979649454911037,0.990595677604269,1.00630194542692,1.01129272389074,2020-08-23
239,246,0.961436533759789,0.0169242727054228,0.928807635908501,0.933747896374425,0.949985623305497,0.961404619808753,0.972691234469242,0.989519884757872,0.995093574085362,2020-08-30
246,253,0.993715519199443,0.0169927804567828,0.960776173655137,0.965867378665724,0.982173513208168,0.993627652775808,1.00507301114425,1.02169946762195,1.02743151038283,2020-09-06
253,260,0.967405794248625,0.0169543350229057,0.934499492283343,0.939865987739241,0.95577317797593,0.967275880664085,0.978833168174758,0.9955702528284,1.00100750786329,2020-09-13
260,267,0.980061949217,0.0177070045662519,0.945934635893467,0.951112818483195,0.96805260070161,0.980077409066566,0.99186206381792,1.0096083594609,1.01521496840645,2020-09-20
267,274,0.955735306002445,0.0175984668880719,0.921438490412607,0.926866150358292,0.943942417345772,0.955665081560006,0.967536985302532,0.98477193224358,0.99049292996672,2020-09-27
274,281,1.00314757397493,0.0188485268160333,0.966874281873054,0.972327584567819,0.990310504927651,1.00297510164452,1.01583950630855,1.03441377575917,1.04053523162567,2020-10-04
