"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,989,NA,NA,NA,989,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-19,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-30,6072,NA,NA,NA,6072,NA,NA,NA
2020-09-06,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-13,7017,NA,NA,NA,7017,NA,NA,NA
2020-09-20,7442,NA,NA,NA,7442,NA,NA,NA
2020-09-27,7885,NA,NA,NA,7885,NA,NA,NA
2020-10-04,8345,NA,NA,NA,8345,NA,NA,NA
2020-10-11,8754,NA,NA,NA,8754,NA,NA,NA
2020-10-18,9045,NA,NA,NA,9045,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10075,NA,NA,NA,10075,NA,NA,NA
2020-11-22,10344,NA,NA,NA,10344,NA,NA,NA
2020-11-29,10663,NA,NA,NA,10663,NA,NA,NA
2020-12-06,11080,NA,NA,NA,11080,NA,NA,NA
2020-12-13,11625,NA,NA,NA,11625,NA,NA,NA
2020-12-20,12261,NA,NA,NA,12261,NA,NA,NA
2020-12-27,12914,NA,NA,NA,12914,NA,NA,NA
2021-01-03,13567,NA,NA,NA,13567,NA,NA,NA
2021-01-10,14295,NA,NA,NA,14295,NA,NA,NA
2021-01-17,15132,NA,NA,NA,15132,NA,NA,NA
2021-01-24,16035,NA,NA,NA,16035,NA,NA,NA
2021-01-31,16939,NA,NA,NA,16939,NA,NA,NA
2021-02-07,17785,NA,NA,NA,17785,NA,NA,NA
2021-02-14,18541,NA,NA,NA,18541,NA,NA,NA
2021-02-21,19389,NA,NA,NA,19389,NA,NA,NA
2021-02-28,20267,NA,NA,NA,20267,NA,NA,NA
2021-03-07,21459,NA,NA,NA,21459,NA,NA,NA
2021-03-14,22870,NA,NA,NA,22870,NA,NA,NA
2021-03-21,24810,NA,NA,NA,24810,NA,NA,NA
2021-03-28,27474,NA,NA,NA,27474,NA,NA,NA
2021-04-04,30252,NA,NA,NA,30252,NA,NA,NA
2021-04-11,32687,NA,NA,NA,32687,NA,NA,NA
2021-04-18,34892,NA,NA,NA,34892,NA,NA,NA
2021-04-25,36723,NA,NA,NA,36723,NA,NA,NA
2021-05-02,38360,NA,NA,NA,38360,NA,NA,NA
2021-05-09,39775,NA,NA,NA,39775,NA,NA,NA
2021-05-16,41077,NA,NA,NA,41077,NA,NA,NA
2021-05-23,42507,NA,NA,NA,42507,NA,NA,NA
2021-05-30,43851,NA,NA,NA,43851,NA,NA,NA
2021-06-06,45143,NA,NA,NA,45143,NA,NA,NA
2021-06-13,46403,NA,NA,NA,46403,NA,NA,NA
2021-06-20,47575,NA,NA,NA,47575,NA,NA,NA
2021-06-27,48612,NA,NA,NA,48612,NA,NA,NA
2021-07-04,49534,NA,NA,NA,49534,NA,NA,NA
2021-07-11,50339,NA,NA,NA,50339,NA,NA,NA
2021-07-18,51022,NA,NA,NA,51022,NA,NA,NA
2021-07-25,51662,NA,NA,NA,51660,NA,NA,NA
2021-08-01,52228,NA,NA,NA,52221,NA,NA,NA
2021-08-08,52761,NA,NA,NA,52747,NA,NA,NA
2021-08-15,53247,NA,NA,NA,53222,NA,NA,NA
2021-08-22,53622,NA,NA,NA,53582,NA,NA,NA
2021-08-29,53991,NA,NA,NA,53929,NA,NA,NA
2021-09-05,54281,NA,NA,NA,54191,NA,NA,NA
2021-09-12,54555,NA,NA,NA,54420,NA,NA,NA
2021-09-19,54786,54786,54700,54890,54530,54530,54530,54530
2021-09-26,NA,55048,54942,55173,NA,54536,54536,54537
