"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,143,NA,NA,NA,143,NA,NA,NA
2020-03-29,259,NA,NA,NA,259,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,487,NA,NA,NA,487,NA,NA,NA
2020-04-19,592,NA,NA,NA,592,NA,NA,NA
2020-04-26,748,NA,NA,NA,748,NA,NA,NA
2020-05-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-10,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-17,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-24,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-31,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-07,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-14,5308,NA,NA,NA,5308,NA,NA,NA
2020-06-21,7006,NA,NA,NA,7006,NA,NA,NA
2020-06-28,8788,NA,NA,NA,8788,NA,NA,NA
2020-07-05,10848,NA,NA,NA,10848,NA,NA,NA
2020-07-12,12791,NA,NA,NA,12791,NA,NA,NA
2020-07-19,14649,NA,NA,NA,14649,NA,NA,NA
2020-07-26,16450,NA,NA,NA,16450,NA,NA,NA
2020-08-02,17960,NA,NA,NA,17960,NA,NA,NA
2020-08-09,19466,NA,NA,NA,19466,NA,NA,NA
2020-08-16,21102,NA,NA,NA,21102,NA,NA,NA
2020-08-23,22662,NA,NA,NA,22662,NA,NA,NA
2020-08-30,24074,NA,NA,NA,24074,NA,NA,NA
2020-09-06,25590,NA,NA,NA,25590,NA,NA,NA
2020-09-13,26925,NA,NA,NA,26925,NA,NA,NA
2020-09-20,28195,NA,NA,NA,28195,NA,NA,NA
2020-09-27,29306,NA,NA,NA,29306,NA,NA,NA
2020-10-04,30379,NA,NA,NA,30379,NA,NA,NA
2020-10-11,31342,NA,NA,NA,31342,NA,NA,NA
2020-10-18,32111,NA,NA,NA,32111,NA,NA,NA
2020-10-25,32851,NA,NA,NA,32851,NA,NA,NA
2020-11-01,33649,NA,NA,NA,33649,NA,NA,NA
2020-11-08,34608,NA,NA,NA,34608,NA,NA,NA
2020-11-15,35898,NA,NA,NA,35898,NA,NA,NA
2020-11-22,37538,NA,NA,NA,37538,NA,NA,NA
2020-11-29,39258,NA,NA,NA,39258,NA,NA,NA
2020-12-06,41440,NA,NA,NA,41440,NA,NA,NA
2020-12-13,43461,NA,NA,NA,43461,NA,NA,NA
2020-12-20,45465,NA,NA,NA,45465,NA,NA,NA
2020-12-27,47672,NA,NA,NA,47672,NA,NA,NA
2021-01-03,50292,NA,NA,NA,50292,NA,NA,NA
2021-01-10,53020,NA,NA,NA,53020,NA,NA,NA
2021-01-17,55429,NA,NA,NA,55429,NA,NA,NA
2021-01-24,57733,NA,NA,NA,57733,NA,NA,NA
2021-01-31,59827,NA,NA,NA,59827,NA,NA,NA
2021-02-07,62195,NA,NA,NA,62195,NA,NA,NA
2021-02-14,64939,NA,NA,NA,64939,NA,NA,NA
2021-02-21,68158,NA,NA,NA,68158,NA,NA,NA
2021-02-28,71812,NA,NA,NA,71767,NA,NA,NA
2021-03-07,77012,NA,NA,NA,76813,NA,NA,NA
2021-03-14,82774,NA,NA,NA,82247,NA,NA,NA
2021-03-21,88518,NA,NA,NA,87446,NA,NA,NA
2021-03-28,93126,NA,NA,NA,91334,NA,NA,NA
2021-04-04,96898,NA,NA,NA,94140,NA,NA,NA
2021-04-11,99937,NA,NA,NA,95783,NA,NA,NA
2021-04-18,102340,NA,NA,NA,96274,NA,NA,NA
2021-04-25,104383,104383,103289,105605,96306,96306,96306,96306
2021-05-02,NA,106748,105341,108333,NA,96347,96341,96353
