"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-07,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-14,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-21,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-28,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-05,11051,NA,NA,NA,11051,NA,NA,NA
2020-07-12,13020,NA,NA,NA,13020,NA,NA,NA
2020-07-19,14911,NA,NA,NA,14911,NA,NA,NA
2020-07-26,16742,NA,NA,NA,16742,NA,NA,NA
2020-08-02,18290,NA,NA,NA,18290,NA,NA,NA
2020-08-09,19853,NA,NA,NA,19853,NA,NA,NA
2020-08-16,21544,NA,NA,NA,21544,NA,NA,NA
2020-08-23,23158,NA,NA,NA,23158,NA,NA,NA
2020-08-30,24628,NA,NA,NA,24628,NA,NA,NA
2020-09-06,26201,NA,NA,NA,26201,NA,NA,NA
2020-09-13,27602,NA,NA,NA,27602,NA,NA,NA
2020-09-20,28925,NA,NA,NA,28925,NA,NA,NA
2020-09-27,30070,NA,NA,NA,30070,NA,NA,NA
2020-10-04,31184,NA,NA,NA,31184,NA,NA,NA
2020-10-11,32178,NA,NA,NA,32178,NA,NA,NA
2020-10-18,32979,NA,NA,NA,32979,NA,NA,NA
2020-10-25,33750,NA,NA,NA,33750,NA,NA,NA
2020-11-01,34592,NA,NA,NA,34592,NA,NA,NA
2020-11-08,35598,NA,NA,NA,35598,NA,NA,NA
2020-11-15,36958,NA,NA,NA,36958,NA,NA,NA
2020-11-22,38676,NA,NA,NA,38676,NA,NA,NA
2020-11-29,40490,NA,NA,NA,40490,NA,NA,NA
2020-12-06,42811,NA,NA,NA,42811,NA,NA,NA
2020-12-13,44982,NA,NA,NA,44982,NA,NA,NA
2020-12-20,47158,NA,NA,NA,47158,NA,NA,NA
2020-12-27,49565,NA,NA,NA,49565,NA,NA,NA
2021-01-03,52477,NA,NA,NA,52477,NA,NA,NA
2021-01-10,55540,NA,NA,NA,55540,NA,NA,NA
2021-01-17,58222,NA,NA,NA,58222,NA,NA,NA
2021-01-24,60800,NA,NA,NA,60800,NA,NA,NA
2021-01-31,63125,NA,NA,NA,63125,NA,NA,NA
2021-02-07,65770,NA,NA,NA,65770,NA,NA,NA
2021-02-14,68831,NA,NA,NA,68831,NA,NA,NA
2021-02-21,72570,NA,NA,NA,72570,NA,NA,NA
2021-02-28,76895,NA,NA,NA,76895,NA,NA,NA
2021-03-07,83249,NA,NA,NA,83249,NA,NA,NA
2021-03-14,90676,NA,NA,NA,90676,NA,NA,NA
2021-03-21,98515,NA,NA,NA,98515,NA,NA,NA
2021-03-28,104885,NA,NA,NA,104885,NA,NA,NA
2021-04-04,110446,NA,NA,NA,110446,NA,NA,NA
2021-04-11,115328,NA,NA,NA,115328,NA,NA,NA
2021-04-18,119844,NA,NA,NA,119844,NA,NA,NA
2021-04-25,124146,NA,NA,NA,124146,NA,NA,NA
2021-05-02,128634,NA,NA,NA,128634,NA,NA,NA
2021-05-09,133213,NA,NA,NA,133213,NA,NA,NA
2021-05-16,138323,NA,NA,NA,138323,NA,NA,NA
2021-05-23,143269,NA,NA,NA,143269,NA,NA,NA
2021-05-30,147985,NA,NA,NA,147985,NA,NA,NA
2021-06-06,152581,NA,NA,NA,152581,NA,NA,NA
2021-06-13,156589,NA,NA,NA,156589,NA,NA,NA
2021-06-20,160187,NA,NA,NA,160187,NA,NA,NA
2021-06-27,163043,NA,NA,NA,163043,NA,NA,NA
2021-07-04,165839,NA,NA,NA,165839,NA,NA,NA
2021-07-11,168285,NA,NA,NA,168285,NA,NA,NA
2021-07-18,170472,NA,NA,NA,170472,NA,NA,NA
2021-07-25,172434,NA,NA,NA,172434,NA,NA,NA
2021-08-01,174088,NA,NA,NA,174088,NA,NA,NA
2021-08-08,175483,NA,NA,NA,175483,NA,NA,NA
2021-08-15,176703,NA,NA,NA,176703,NA,NA,NA
2021-08-22,177723,NA,NA,NA,177723,NA,NA,NA
2021-08-29,178589,NA,NA,NA,178589,NA,NA,NA
2021-09-05,179376,NA,NA,NA,179376,NA,NA,NA
2021-09-12,180112,NA,NA,NA,180112,NA,NA,NA
2021-09-19,180846,NA,NA,NA,180846,NA,NA,NA
2021-09-26,181519,NA,NA,NA,181519,NA,NA,NA
2021-10-03,182148,NA,NA,NA,182148,NA,NA,NA
2021-10-10,182584,NA,NA,NA,182584,NA,NA,NA
2021-10-17,182980,NA,NA,NA,182980,NA,NA,NA
2021-10-24,183320,NA,NA,NA,183320,NA,NA,NA
2021-10-31,183593,NA,NA,NA,183593,NA,NA,NA
2021-11-07,183860,NA,NA,NA,183860,NA,NA,NA
2021-11-14,184045,NA,NA,NA,184045,NA,NA,NA
2021-11-21,184237,NA,NA,NA,184237,NA,NA,NA
2021-11-28,184380,NA,NA,NA,184380,NA,NA,NA
2021-12-05,184501,NA,NA,NA,184501,NA,NA,NA
2021-12-12,184611,NA,NA,NA,184611,NA,NA,NA
2021-12-19,184731,NA,NA,NA,184731,NA,NA,NA
2021-12-26,184915,NA,NA,NA,184915,NA,NA,NA
2022-01-02,185347,NA,NA,NA,185347,NA,NA,NA
2022-01-09,186481,NA,NA,NA,186481,NA,NA,NA
2022-01-16,188570,NA,NA,NA,188570,NA,NA,NA
2022-01-23,191379,NA,NA,NA,191379,NA,NA,NA
2022-01-30,193717,NA,NA,NA,193717,NA,NA,NA
2022-02-06,195694,NA,NA,NA,195694,NA,NA,NA
2022-02-13,196906,NA,NA,NA,196906,NA,NA,NA
2022-02-20,197744,NA,NA,NA,197744,NA,NA,NA
2022-02-27,198225,NA,NA,NA,198225,NA,NA,NA
2022-03-06,198585,NA,NA,NA,198585,NA,NA,NA
2022-03-13,198811,NA,NA,NA,198811,NA,NA,NA
2022-03-20,198964,NA,NA,NA,198964,NA,NA,NA
2022-03-27,199067,NA,NA,NA,199067,NA,NA,NA
2022-04-03,199148,NA,NA,NA,199148,NA,NA,NA
2022-04-10,199216,NA,NA,NA,199216,NA,NA,NA
2022-04-17,199278,NA,NA,NA,199278,NA,NA,NA
2022-04-24,199370,NA,NA,NA,199370,NA,NA,NA
2022-05-01,199464,NA,NA,NA,199464,NA,NA,NA
2022-05-08,199604,NA,NA,NA,199604,NA,NA,NA
2022-05-15,199815,NA,NA,NA,199815,NA,NA,NA
2022-05-22,200145,NA,NA,NA,200145,NA,NA,NA
2022-05-29,200578,NA,NA,NA,200578,NA,NA,NA
2022-06-05,201201,NA,NA,NA,201201,NA,NA,NA
2022-06-12,201826,NA,NA,NA,201826,NA,NA,NA
2022-06-19,202641,NA,NA,NA,202641,NA,NA,NA
2022-06-26,203510,NA,NA,NA,203492,NA,NA,NA
2022-07-03,204335,NA,NA,NA,204284,NA,NA,NA
2022-07-10,205107,NA,NA,NA,205008,NA,NA,NA
2022-07-17,205707,NA,NA,NA,205553,NA,NA,NA
2022-07-24,206155,NA,NA,NA,205936,NA,NA,NA
2022-07-31,206448,NA,NA,NA,206166,NA,NA,NA
2022-08-07,206654,NA,NA,NA,206299,NA,NA,NA
2022-08-14,206817,NA,NA,NA,206360,NA,NA,NA
2022-08-21,207001,207001,206793,207272,206370,206370,206370,206370
2022-08-28,NA,207171,206922,207498,NA,206378,206376,206381
