"estimativa","ic.inf","ic.sup","data"
3.68684668978231,2.22586528823205,10.3487519044947,2020-03-15
3.98309244118419,2.42559864684125,10.8143004956794,2020-03-16
3.62114611045518,2.36626880213419,7.57164628025723,2020-03-17
2.98820312820287,2.13858358750429,4.90116349999546,2020-03-18
3.20240348755264,2.31805658227669,5.1309113453122,2020-03-19
3.42899549810374,2.50581810137725,5.38975547908797,2020-03-20
4.05229679692855,2.907105258886,6.64425738614351,2020-03-21
5.06853314124738,3.48742111060343,9.21730780544081,2020-03-22
5.46974587668863,3.75330965388136,10.0260925358858,2020-03-23
6.15338793120164,4.1508163010483,11.8317428473354,2020-03-24
6.13016672872032,4.21771063302202,11.169822414583,2020-03-25
6.22756303597681,4.33511010755629,11.0128626565349,2020-03-26
7.01673370048569,4.78470936600582,13.1072526390851,2020-03-27
8.12191593956432,5.35881765054328,16.7100641210921,2020-03-28
10.0252621117299,6.22395214229342,25.6542673362429,2020-03-29
11.5510618038128,6.87341920471841,35.9958633190537,2020-03-30
13.4734184601818,7.60559045812923,58.6190521975846,2020-03-31
13.4826942025159,7.69925031831447,53.9049302171537,2020-04-01
13.7668753643608,7.87663394592833,54.3256125062146,2020-04-02
12.8360783781346,7.64507772200211,39.8433917674929,2020-04-03
12.9944872592345,7.77983137916931,39.2788457233657,2020-04-04
14.9524016874102,8.53380432652769,60.0705213022219,2020-04-05
14.9652735245115,8.6248063997624,56.2900135951373,2020-04-06
15.5113016727218,8.89644484670243,60.2576741219742,2020-04-07
15.2105014164622,8.87534410110596,52.9755788076865,2020-04-08
15.1717823611949,8.9440768535368,49.8118060237622,2020-04-09
16.343898131804,9.43008782825177,61.0594048803367,2020-04-10
18.1770819087655,10.1013240638405,90.2850905522972,2020-04-11
18.2048123905727,10.197060655741,84.4871352614676,2020-04-12
19.8597379186209,10.7883084750573,124.209709170508,2020-04-13
22.8251285534142,11.6968901646177,462.617777357716,2020-04-14
23.6878696407386,12.0082760204194,843.783206026042,2020-04-15
26.7138497707378,12.8404526985439,-334.914518555851,2020-04-16
25.990182363633,12.7557915891114,-705.174205131771,2020-04-17
24.0142310705823,12.3413298333262,438.153089523783,2020-04-18
23.4963352924902,12.2924151640151,263.480380988549,2020-04-19
19.4752351841256,11.1744058594927,75.5549192520595,2020-04-20
18.7137061945752,10.9960868807918,62.6433614482878,2020-04-21
19.0232020016382,11.1835870221367,63.5011915464896,2020-04-22
19.6349869630528,11.4791967155798,67.6926848993473,2020-04-23
20.4682995123195,11.8516651100498,74.8424003983179,2020-04-24
20.7274017479426,12.0166009568505,75.2049918167396,2020-04-25
22.1124438189113,12.5573335772592,92.2988564829837,2020-04-26
21.9391270627097,12.5917688058898,84.9899133168415,2020-04-27
20.2363192632944,12.0952150272824,61.8137034295136,2020-04-28
18.4743023658609,11.5158630102613,46.6290638237974,2020-04-29
17.7364805732403,11.302487778243,41.1352999027485,2020-04-30
17.8600641594653,11.4337134156226,40.7429667257153,2020-05-01
16.2569018026088,10.8315462608619,32.5456736603329,2020-05-02
14.57481839895,10.1271510459758,25.9710297296441,2020-05-03
14.0115401649881,9.92040011868281,23.8306231849032,2020-05-04
14.2175934215506,10.0922896385528,24.0330171605504,2020-05-05
15.8964341679986,10.9896074669146,28.7026633722362,2020-05-06
18.1544810867712,12.1067488353643,36.2523181509905,2020-05-07
19.9311466314052,12.9575241302882,43.1304921727089,2020-05-08
19.7017799980223,12.9424579564136,41.2142603040457,2020-05-09
18.5437921087593,12.5072293354243,35.8239879808944,2020-05-10
17.5050512473957,12.0954724892014,31.6528846375235,2020-05-11
18.0983896401394,12.449055478781,33.1189943548985,2020-05-12
18.4448026408966,12.6901022976586,33.7339767980578,2020-05-13
19.0236269566654,13.037601635093,35.156861014731,2020-05-14
19.2621983809285,13.2244515835881,35.4296442337249,2020-05-15
19.1075539200334,13.2244813834213,34.4054923915645,2020-05-16
19.9955667291804,13.7220079827691,36.8223376511071,2020-05-17
18.9135800317043,13.2750274036904,32.8668223800668,2020-05-18
18.5718991057959,13.1766510607387,31.4379792982495,2020-05-19
17.392826626771,12.6397857821942,27.8661292487204,2020-05-20
17.2652438417501,12.6376169936894,27.2318794836697,2020-05-21
18.2250450724027,13.2150502148929,29.3447149879612,2020-05-22
19.3671048647722,13.8774519238493,32.0332935452506,2020-05-23
20.4474171013098,14.501395186851,34.6486247753179,2020-05-24
19.0031874950496,13.8276774580709,30.3625790839095,2020-05-25
18.1938663198416,13.4587138403597,28.0627619987054,2020-05-26
17.3338056169916,13.0442348564901,25.8211797587447,2020-05-27
17.9698359401567,13.4662920022392,26.9933538734794,2020-05-28
18.4149231355562,13.78266358066,27.7314169789004,2020-05-29
18.7958169342508,14.0607195292167,28.3337073617082,2020-05-30
19.5348869098277,14.5384286580429,29.7580872260955,2020-05-31
16.6427774555953,12.9327580489027,23.3335989397904,2020-06-01
15.0622671713573,12.0114739914735,20.1872308372235,2020-06-02
13.9444735469111,11.3378526021301,18.1047959314279,2020-06-03
13.9545291545864,11.3943949938549,17.9959930168362,2020-06-04
14.8214039633958,12.0238858662873,19.3128061724501,2020-06-05
15.0620227563705,12.2349319367139,19.5857206884929,2020-06-06
15.9172272824187,12.8480179426781,20.9104848181532,2020-06-07
16.4203942476238,13.2300561053394,21.6357704953823,2020-06-08
17.3980248465384,13.9162377363737,23.2007657227403,2020-06-09
16.8825586917396,13.638692077969,22.1486214350742,2020-06-10
16.5020309147062,13.4405155830464,21.3674741739793,2020-06-11
16.4177551386638,13.4366539598044,21.0967458787231,2020-06-12
16.4174244402922,13.4864112437283,20.9742443325958,2020-06-13
16.8543499409162,13.8326608957751,21.5632457440786,2020-06-14
16.507399120182,13.647953828474,20.8808385778466,2020-06-15
16.6442165434479,13.7910055431218,20.9842909986859,2020-06-16
16.9287238692356,14.03450036603,21.3251151146981,2020-06-17
17.5984333664318,14.5428881529335,22.2778075781962,2020-06-18
17.9604857825694,14.8412909818245,22.7380449390585,2020-06-19
17.3041414384216,14.4381778349995,21.5881926485146,2020-06-20
17.5563856809492,14.6601377269879,21.8772976461325,2020-06-21
18.5095118575435,15.3682837373643,23.2632679251081,2020-06-22
20.299793373788,16.6370273538457,26.0289961051208,2020-06-23
21.8883458060188,17.7469368486213,28.5492116594774,2020-06-24
21.1507646598155,17.3108468729025,27.1782358571077,2020-06-25
20.3563478411074,16.8243821275251,25.7638459441478,2020-06-26
20.4564745603208,16.9404722183786,25.8128319770986,2020-06-27
21.3201691013486,17.5791818640303,27.0823887934717,2020-06-28
22.6609326058135,18.5356501166266,29.14661267714,2020-06-29
23.11931308876,18.895044674075,29.7747388324901,2020-06-30
20.9317171705989,17.455318942017,26.1359656447564,2020-07-01
20.6378801080656,17.2958641088556,25.5795970314128,2020-07-02
21.1360722842164,17.6908306737003,26.2465981490374,2020-07-03
22.8506492375631,18.9271785816335,28.8248486278268,2020-07-04
26.4007851862016,21.3598713371061,34.5544618528417,2020-07-05
27.49672333047,22.1275277440508,36.304832028829,2020-07-06
28.9079573833995,23.0908776263088,38.6412916839026,2020-07-07
29.2410903455205,23.359665463409,39.0790980825189,2020-07-08
30.1269814127345,23.9776291191229,40.516772793514,2020-07-09
29.3731076827687,23.5542513965244,39.0086867277904,2020-07-10
29.5747350694682,23.738265268112,39.2154010336791,2020-07-11
30.1368518883618,24.1541400308342,40.0575282496992,2020-07-12
30.7271476318391,24.5869541057771,40.9534909886891,2020-07-13
33.5023929709514,26.3950157366077,45.8461310448876,2020-07-14
33.3571729429722,26.3622022137132,45.403338482321,2020-07-15
34.2179917443658,26.9558817942339,46.8342745177728,2020-07-16
34.3823995563872,27.116317812183,46.9662840772628,2020-07-17
35.2200228542777,27.6926942163436,48.3653054530343,2020-07-18
37.3965128372111,29.0825564925185,52.3650649361277,2020-07-19
35.9307857608124,28.2478619870202,49.3526683570076,2020-07-20
36.3795186681175,28.5830788812903,50.0227640356907,2020-07-21
36.8705979248973,28.9421426790536,50.7802491221,2020-07-22
39.514570161785,30.6077419660474,55.7309803033231,2020-07-23
45.1353942245098,33.9480342803271,67.3181775672937,2020-07-24
46.4327196639161,34.7435504836741,69.9730043136973,2020-07-25
48.7221771039167,36.0782026241323,75.0078128219215,2020-07-26
49.5289660933889,36.5864652126835,76.6381699163652,2020-07-27
51.2623814838193,37.5924751074874,80.5522303224748,2020-07-28
54.0797650507676,39.1569536603963,87.3778812974953,2020-07-29
56.9021192857485,40.6873827659624,94.6002962372481,2020-07-30
60.1385356102685,42.3916131208787,103.441384867455,2020-07-31
56.7983692266935,40.775663429434,93.5611446325003,2020-08-01
55.920952478173,40.3888664625539,90.8609834477732,2020-08-02
55.15798025553,40.0561259589743,88.5357804700341,2020-08-03
56.9744909247266,41.0756773927369,92.9501127156906,2020-08-04
60.1905403355341,42.7974190717555,101.396909496665,2020-08-05
60.1291739249139,42.8359527759959,100.835310143291,2020-08-06
59.8204533066011,42.7512362519787,99.5762535608815,2020-08-07
60.0170610901242,42.921467550174,99.7426734947298,2020-08-08
60.9092948848381,43.4470674448375,101.838222166033,2020-08-09
55.8674815928945,40.887223300596,88.1693994734879,2020-08-10
56.4010481756328,41.2394789591074,89.189842904862,2020-08-11
57.3805199783542,41.8264687990984,91.348944316491,2020-08-12
60.8028808038893,43.687871186488,99.9618660651051,2020-08-13
65.7729250139073,46.276661412332,113.652583585512,2020-08-14
62.7519854943719,44.8289580079984,104.550436847551,2020-08-15
63.4286038858171,45.2428628876556,106.057521102581,2020-08-16
64.3868450044399,45.8001262407433,108.359947949446,2020-08-17
66.6123458760636,46.9888332709388,114.376453537269,2020-08-18
69.3576111719623,48.4130094399602,122.239144946341,2020-08-19
67.0133831015544,47.3311156932733,114.71476043077,2020-08-20
66.0930473072615,46.9419277401998,111.635896670844,2020-08-21
65.7862452874198,46.8559845864531,110.378444313024,2020-08-22
69.0036355131816,48.5368186232787,119.313379278273,2020-08-23
75.5530820375514,51.7690762551937,139.760294984524,2020-08-24
78.7505667711127,53.3297127081209,150.47632546198,2020-08-25
79.3665137156407,53.6882492941373,152.121663467398,2020-08-26
79.8409010757965,53.9797747602054,153.267310948569,2020-08-27
78.759544180083,53.5598563733971,148.737879125163,2020-08-28
79.5263451352903,53.9886339840808,150.905423046972,2020-08-29
83.1007733787972,55.6890226105513,163.653252492808,2020-08-30
83.9333337522942,56.1397326057624,166.225840369481,2020-08-31
80.533060563927,54.6767638527539,152.779169127946,2020-09-01
75.3856142039607,52.3242087158337,134.792010612075,2020-09-02
74.8945659403681,52.156024453298,132.781752951053,2020-09-03
79.7247176273483,54.5302279546402,148.191049771194,2020-09-04
86.0316528681759,57.4919216106413,170.832970553997,2020-09-05
88.9682090886357,58.8675536968679,182.056235161489,2020-09-06
90.707764134078,59.7020691845391,188.709805558131,2020-09-07
92.1990696258991,60.424595346776,194.44706986218,2020-09-08
96.4766045587017,62.3135514258129,213.552903993687,2020-09-09
95.1000440792188,61.8155164090087,206.038708508247,2020-09-10
96.213557958582,62.363445716214,210.429090513067,2020-09-11
100.267667384036,64.1227179125747,229.798211458183,2020-09-12
101.471508594919,64.6924349313729,235.164792734604,2020-09-13
101.618080883223,64.8362060119444,234.841917984139,2020-09-14
98.925699234205,63.8072307194041,220.016243949094,2020-09-15
102.459228569445,65.3360546648536,237.270451409842,2020-09-16
110.874555354912,68.7434084672131,286.395951932821,2020-09-17
121.442467909604,72.7551512734117,367.096877070698,2020-09-18
126.942082360432,74.7803693460897,419.670404352113,2020-09-19
121.047685578377,72.7769787830543,359.465417837151,2020-09-20
117.893987638908,71.7073748528667,331.242957693293,2020-09-21
123.645674373489,73.8769926554702,378.882788598827,2020-09-22
129.09919493062,75.8739603298156,432.468620504133,2020-09-23
140.833614205204,79.8733585250518,594.734352748481,2020-09-24
138.067962129051,79.0643882327508,544.132188866199,2020-09-25
131.211699316685,76.8463846096474,448.498533727386,2020-09-26
135.898575648038,78.5144334455461,504.939631928346,2020-09-27
142.010896342861,80.6028479750083,596.302438614155,2020-09-28
152.485552224029,83.9646478830205,828.980634933894,2020-09-29
155.378876015915,84.921376786508,912.20814908483,2020-09-30
142.262830411948,80.9323418596908,587.347602915498,2020-10-01
137.261983145584,79.3708189335198,507.183292487491,2020-10-02
138.116320086607,79.736730804302,515.633705804492,2020-10-03
144.759489755421,81.9918251464955,617.374391608931,2020-10-04
156.315870971826,85.6698613288621,891.294262629441,2020-10-05
158.116240037837,86.2933454781697,942.848239803889,2020-10-06
158.927906435663,86.6198642611582,961.817095350086,2020-10-07
165.089153702595,88.5054978849931,1225.48638495991,2020-10-08
179.407923151179,92.551831092433,2914.71458798148,2020-10-09
184.510625560195,93.9798927177901,5025.8383289515,2020-10-10
204.256063690406,98.9373596841595,-3167.37415878899,2020-10-11
216.417759061513,101.795428154487,-1717.66425390394,2020-10-12
222.760932055965,103.265766827353,-1417.50329410655,2020-10-13
237.074600869171,106.32942785618,-1032.49923933127,2020-10-14
235.851149345125,106.165766458526,-1064.66797874773,2020-10-15
241.796698485732,107.442625616026,-965.404380125039,2020-10-16
248.276697063353,108.789893989852,-879.927687631883,2020-10-17
251.660153040943,109.518865647589,-844.896220190963,2020-10-18
258.913288081123,110.956884020249,-776.473982656966,2020-10-19
272.069405240817,113.391891722025,-681.260752649701,2020-10-20
288.067061901683,116.16246009641,-600.324010630247,2020-10-21
312.755993651885,120.066930516091,-517.092138890774,2020-10-22
339.13780276626,123.848623038778,-459.340742422528,2020-10-23
347.665154266283,125.050774133513,-445.621146637191,2020-10-24
338.357077074016,123.905514584585,-463.023342628021,2020-10-25
331.120429208106,123.001326620626,-478.500436586391,2020-10-26
327.720206101284,122.608924403578,-487.041488241518,2020-10-27
