"estimativa","ic.inf","ic.sup","data"
3.51979331061564,2.07800054646941,10.9462506439407,2020-03-15
3.95907820511501,2.32935581609134,12.6547682654697,2020-03-16
3.52433198563366,2.25467336844059,7.88368406316135,2020-03-17
2.72333797696066,1.95333665597221,4.43554806120778,2020-03-18
2.89130098299113,2.10745817744659,4.55626811228862,2020-03-19
3.22075430470126,2.35144002250181,5.06766622549778,2020-03-20
3.84945274211935,2.75594743837519,6.33650883763637,2020-03-21
4.85126517689586,3.32890768656562,8.88007804413613,2020-03-22
5.30512946025002,3.61691811150793,9.89000587363018,2020-03-23
5.9459322393739,3.9917060027442,11.5857213038286,2020-03-24
6.12740090969297,4.15386634735789,11.6189314801973,2020-03-25
6.25074002811578,4.2839300072091,11.5092485682288,2020-03-26
7.08071662476335,4.73999934666361,13.9333725154361,2020-03-27
8.35714695400713,5.36910895773746,18.7670316825789,2020-03-28
10.1802079145315,6.16547118034957,29.0422261688506,2020-03-29
11.4761049665469,6.71226016878767,39.3200300255951,2020-03-30
12.9498599980192,7.28152114622959,58.0593003387227,2020-03-31
12.7527529663561,7.30872866393606,49.7085159645137,2020-04-01
13.0383112005739,7.48648922586825,50.192739862781,2020-04-02
12.7923115476014,7.48861179103329,43.6541404582304,2020-04-03
13.0874294097383,7.66960679739798,44.3929577407869,2020-04-04
15.1103851412116,8.41844516497787,73.2672451340222,2020-04-05
14.8349406825064,8.418015443897,62.119519464889,2020-04-06
15.3415692354635,8.66898929889494,66.3161518405617,2020-04-07
15.2815222650536,8.73143142958389,60.9242392031687,2020-04-08
15.3681436984392,8.84366794186844,58.3892566574429,2020-04-09
16.0839679847771,9.16648855114737,65.3111362773996,2020-04-10
17.7384538472882,9.76744850156307,95.9862125735023,2020-04-11
17.5300820752561,9.79224249848077,83.2211862464618,2020-04-12
19.0622578899767,10.3430089253299,120.796258786643,2020-04-13
22.0566161936383,11.2557256439042,535.390268212597,2020-04-14
23.7874827779121,11.7777344090098,-1256.32602061602,2020-04-15
28.0556738691416,12.844017556672,-152.812356600887,2020-04-16
26.6205841730089,12.6188486484245,-244.527593949553,2020-04-17
24.4792479840409,12.1970227371233,-3897.48117722513,2020-04-18
23.4618611392201,12.0253871038503,472.481093543513,2020-04-19
20.0829362113046,11.1534876452173,100.382261552893,2020-04-20
19.5173517325179,11.0552048993521,82.9834607120064,2020-04-21
19.5644176204697,11.1527501546028,79.4026366521584,2020-04-22
20.4688456358935,11.5286707559211,90.922374289808,2020-04-23
20.9949851824513,11.7868587905963,95.7115819775531,2020-04-24
21.1969288304365,11.9294339583566,94.7561688966987,2020-04-25
22.3455881829383,12.373785819196,114.792700777539,2020-04-26
21.8348969909928,12.3038407249511,96.6644660749661,2020-04-27
20.1245134556036,11.8267850037457,67.3282867509249,2020-04-28
17.9156885622528,11.1005395966563,46.3487083786805,2020-04-29
16.7982028673946,10.738037298268,38.518678203361,2020-04-30
16.8603167252259,10.8421357460452,37.85622178491,2020-05-01
15.8472222749731,10.4919887399145,32.3399511604484,2020-05-02
14.7852561045997,10.0878576743521,27.6481957063452,2020-05-03
14.8834030606841,10.2066984720491,27.4502895449166,2020-05-04
15.1022907473692,10.3819784893546,27.6744170050061,2020-05-05
16.8603167252257,11.2669076110765,33.4586491356621,2020-05-06
19.0208978621774,12.2769585266909,42.1720894143688,2020-05-07
20.5284711501892,12.9732131597072,49.1157025021818,2020-05-08
20.1553740566496,12.9084278184509,45.9213135505372,2020-05-09
19.1997506683294,12.585795362272,40.437348024229,2020-05-10
18.1182340012118,12.1834352167395,35.3057635305992,2020-05-11
18.6195806751181,12.4839886661604,36.5941381798597,2020-05-12
18.9096948682593,12.6945654050017,37.0277840642779,2020-05-13
19.2820609929269,12.9369321136927,37.8225612458435,2020-05-14
20.4616254626808,13.5367122632453,41.8699339719522,2020-05-15
21.1551060055326,13.9165658915166,44.0627276703698,2020-05-16
22.4868181583756,14.565967922676,49.2643593153384,2020-05-17
20.9473973914093,13.9796184186859,41.7435418945619,2020-05-18
19.996525008205,13.6225400621869,37.5642832729354,2020-05-19
18.2679559931746,12.8681189191486,31.4644354159681,2020-05-20
17.8672368071732,12.7354676162742,29.9153018223274,2020-05-21
18.8457876827117,13.2976069975732,32.3270557099746,2020-05-22
20.6694313040561,14.2566836363254,37.5540971708127,2020-05-23
22.7489651652085,15.3020971451128,44.2988530515297,2020-05-24
21.066453007259,14.5962495880227,37.8276678770388,2020-05-25
19.4202308905362,13.8546036104025,32.4502655143005,2020-05-26
18.4542378893603,13.4199082729131,29.5252130987049,2020-05-27
19.3069711363853,13.9346146567497,31.412567012579,2020-05-28
20.2152329052265,14.476586738047,33.4827109752948,2020-05-29
20.7708971642273,14.8320552349891,34.6326541547079,2020-05-30
21.1687129858905,15.1050814955392,35.3566222045639,2020-05-31
18.3130688718282,13.6576629726454,27.7773658618315,2020-06-01
16.6966136059507,12.7977987720525,24.0069334913315,2020-06-02
15.359376275084,12.0509845343397,21.1678260496466,2020-06-03
15.1085971622722,11.9507117005085,20.5311972803663,2020-06-04
16.1240754692849,12.640468962536,22.2545291976587,2020-06-05
16.6943064848405,13.047959049502,23.1653221997793,2020-06-06
17.7641348523268,13.7551627531651,25.0672209785898,2020-06-07
17.7748597213873,13.8238527133423,24.8844164923788,2020-06-08
18.2163640401521,14.1506934448565,25.5563840297645,2020-06-09
17.8479499770602,13.9854468184402,24.6546044956947,2020-06-10
17.7829947887523,14.0032312986287,24.3544238303419,2020-06-11
18.0722777072237,14.2419965160187,24.7176224494643,2020-06-12
17.925242233179,14.206259915162,24.2789428508439,2020-06-13
18.1470335816947,14.4032527384616,24.5177378964291,2020-06-14
18.5290817846971,14.700197650143,25.0522492010588,2020-06-15
19.0022448350426,15.0547686062139,25.7527794413606,2020-06-16
19.2981874450302,15.2975441616764,26.129670498467,2020-06-17
19.9943657713439,15.7910298983354,27.244408022972,2020-06-18
20.7933081934499,16.3440916755644,28.568134671727,2020-06-19
22.1713209289989,17.2457835318401,31.0322371023423,2020-06-20
23.7531432136477,18.2526627826059,33.9954749682311,2020-06-21
25.2221066733985,19.1738181032336,36.8410310298608,2020-06-22
26.3788813957036,19.9011764846013,39.1047420432212,2020-06-23
28.4048531045709,21.1013247553404,43.4361612779149,2020-06-24
30.9075166295247,22.5235068650859,49.229376500295,2020-06-25
33.3999064993439,23.8935784277403,55.4633359439904,2020-06-26
35.120037814095,24.8368622548771,59.9288225928636,2020-06-27
35.2911031910747,24.9943417164763,60.0093809689005,2020-06-28
35.5543174737639,25.197817364381,60.3589598316156,2020-06-29
