"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-16,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,57,NA,NA,NA,57,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,63,NA,NA,NA,63,NA,NA,NA
2020-03-21,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,123,NA,NA,NA,123,NA,NA,NA
2020-03-26,148,NA,NA,NA,148,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,180,NA,NA,NA,180,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,247,NA,NA,NA,247,NA,NA,NA
2020-04-01,272,NA,NA,NA,272,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,319,NA,NA,NA,319,NA,NA,NA
2020-04-04,334,NA,NA,NA,334,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,415,NA,NA,NA,415,NA,NA,NA
2020-04-08,446,NA,NA,NA,446,NA,NA,NA
2020-04-09,471,NA,NA,NA,471,NA,NA,NA
2020-04-10,496,NA,NA,NA,496,NA,NA,NA
2020-04-11,520,NA,NA,NA,520,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-13,574,NA,NA,NA,574,NA,NA,NA
2020-04-14,596,NA,NA,NA,596,NA,NA,NA
2020-04-15,623,NA,NA,NA,623,NA,NA,NA
2020-04-16,653,NA,NA,NA,653,NA,NA,NA
2020-04-17,671,NA,NA,NA,671,NA,NA,NA
2020-04-18,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,721,NA,NA,NA,721,NA,NA,NA
2020-04-20,749,NA,NA,NA,749,NA,NA,NA
2020-04-21,779,NA,NA,NA,779,NA,NA,NA
2020-04-22,804,NA,NA,NA,804,NA,NA,NA
2020-04-23,833,NA,NA,NA,833,NA,NA,NA
2020-04-24,858,NA,NA,NA,858,NA,NA,NA
2020-04-25,875,NA,NA,NA,875,NA,NA,NA
2020-04-26,903,NA,NA,NA,903,NA,NA,NA
2020-04-27,934,NA,NA,NA,934,NA,NA,NA
2020-04-28,961,NA,NA,NA,961,NA,NA,NA
2020-04-29,994,NA,NA,NA,994,NA,NA,NA
2020-04-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-04,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-08,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-10,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-12,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-15,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-16,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-18,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-19,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-21,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-23,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-27,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-28,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-29,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-30,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-31,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-01,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-02,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-03,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-04,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-05,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-06,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-07,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-08,2420,NA,NA,NA,2421,NA,NA,NA
2020-06-09,2485,NA,NA,NA,2486,NA,NA,NA
2020-06-10,2536,NA,NA,NA,2538,NA,NA,NA
2020-06-11,2578,NA,NA,NA,2580,NA,NA,NA
2020-06-12,2650,NA,NA,NA,2652,NA,NA,NA
2020-06-13,2705,NA,NA,NA,2707,NA,NA,NA
2020-06-14,2765,NA,NA,NA,2769,NA,NA,NA
2020-06-15,2835,NA,NA,NA,2840,NA,NA,NA
2020-06-16,2894,NA,NA,NA,2900,NA,NA,NA
2020-06-17,2933,NA,NA,NA,2939,NA,NA,NA
2020-06-18,2992,NA,NA,NA,2999,NA,NA,NA
2020-06-19,3037,NA,NA,NA,3049,NA,NA,NA
2020-06-20,3102,NA,NA,NA,3118,NA,NA,NA
2020-06-21,3150,NA,NA,NA,3166,NA,NA,NA
2020-06-22,3217,NA,NA,NA,3234,NA,NA,NA
2020-06-23,3282,NA,NA,NA,3301,NA,NA,NA
2020-06-24,3344,NA,NA,NA,3364,NA,NA,NA
2020-06-25,3411,NA,NA,NA,3430,NA,NA,NA
2020-06-26,3488,NA,NA,NA,3507,NA,NA,NA
2020-06-27,3567,NA,NA,NA,3583,NA,NA,NA
2020-06-28,3638,NA,NA,NA,3651,NA,NA,NA
2020-06-29,3716,NA,NA,NA,3727,NA,NA,NA
2020-06-30,3795,NA,NA,NA,3802,NA,NA,NA
2020-07-01,3875,NA,NA,NA,3876,NA,NA,NA
2020-07-02,3966,NA,NA,NA,3963,NA,NA,NA
2020-07-03,4042,NA,NA,NA,4035,NA,NA,NA
2020-07-04,4128,NA,NA,NA,4112,NA,NA,NA
2020-07-05,4218,NA,NA,NA,4194,NA,NA,NA
2020-07-06,4306,NA,NA,NA,4269,NA,NA,NA
2020-07-07,4382,NA,NA,NA,4332,NA,NA,NA
2020-07-08,4484,NA,NA,NA,4424,NA,NA,NA
2020-07-09,4570,NA,NA,NA,4492,NA,NA,NA
2020-07-10,4666,NA,NA,NA,4576,NA,NA,NA
2020-07-11,4753,NA,NA,NA,4647,NA,NA,NA
2020-07-12,4842,NA,NA,NA,4717,NA,NA,NA
2020-07-13,4947,NA,NA,NA,4802,NA,NA,NA
2020-07-14,5033,NA,NA,NA,4866,NA,NA,NA
2020-07-15,5134,NA,NA,NA,4931,NA,NA,NA
2020-07-16,5238,5238,5048,5491,4999,4999,4999,4999
2020-07-17,NA,5339,5133,5611,NA,5091,5073,5113
2020-07-18,NA,5444,5219,5739,NA,5180,5145,5223
2020-07-19,NA,5551,5307,5870,NA,5266,5214,5330
2020-07-20,NA,5660,5396,6004,NA,5347,5280,5431
2020-07-21,NA,5771,5486,6140,NA,5424,5342,5527
2020-07-22,NA,5884,5578,6280,NA,5493,5398,5613
2020-07-23,NA,6000,5671,6424,NA,5557,5449,5692
2020-07-24,NA,6117,5766,6570,NA,5611,5492,5760
2020-07-25,NA,6237,5863,6720,NA,5653,5526,5813
2020-07-26,NA,6360,5961,6873,NA,5676,5545,5841
