"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-03-22,2444,NA,NA,NA,2444,NA,NA,NA
2020-03-29,3592,NA,NA,NA,3592,NA,NA,NA
2020-04-05,4672,NA,NA,NA,4672,NA,NA,NA
2020-04-12,5682,NA,NA,NA,5682,NA,NA,NA
2020-04-19,6689,NA,NA,NA,6689,NA,NA,NA
2020-04-26,7837,NA,NA,NA,7837,NA,NA,NA
2020-05-03,9135,NA,NA,NA,9135,NA,NA,NA
2020-05-10,10499,NA,NA,NA,10499,NA,NA,NA
2020-05-17,11977,NA,NA,NA,11977,NA,NA,NA
2020-05-24,13577,NA,NA,NA,13577,NA,NA,NA
2020-05-31,15383,NA,NA,NA,15383,NA,NA,NA
2020-06-07,17871,NA,NA,NA,17871,NA,NA,NA
2020-06-14,20584,NA,NA,NA,20584,NA,NA,NA
2020-06-21,23799,NA,NA,NA,23799,NA,NA,NA
2020-06-28,27098,NA,NA,NA,27098,NA,NA,NA
2020-07-05,30911,NA,NA,NA,30911,NA,NA,NA
2020-07-12,34586,NA,NA,NA,34586,NA,NA,NA
2020-07-19,38194,NA,NA,NA,38194,NA,NA,NA
2020-07-26,41769,NA,NA,NA,41769,NA,NA,NA
2020-08-02,45008,NA,NA,NA,45008,NA,NA,NA
2020-08-09,48185,NA,NA,NA,48185,NA,NA,NA
2020-08-16,51663,NA,NA,NA,51663,NA,NA,NA
2020-08-23,54764,NA,NA,NA,54764,NA,NA,NA
2020-08-30,57793,NA,NA,NA,57793,NA,NA,NA
2020-09-06,60828,NA,NA,NA,60828,NA,NA,NA
2020-09-13,63612,NA,NA,NA,63612,NA,NA,NA
2020-09-20,66416,NA,NA,NA,66416,NA,NA,NA
2020-09-27,68894,NA,NA,NA,68894,NA,NA,NA
2020-10-04,71613,NA,NA,NA,71613,NA,NA,NA
2020-10-11,74058,NA,NA,NA,74058,NA,NA,NA
2020-10-18,76101,NA,NA,NA,76101,NA,NA,NA
2020-10-25,78112,NA,NA,NA,78112,NA,NA,NA
2020-11-01,80145,NA,NA,NA,80145,NA,NA,NA
2020-11-08,82464,NA,NA,NA,82464,NA,NA,NA
2020-11-15,85184,NA,NA,NA,85184,NA,NA,NA
2020-11-22,88237,NA,NA,NA,88237,NA,NA,NA
2020-11-29,91330,NA,NA,NA,91330,NA,NA,NA
2020-12-06,95216,NA,NA,NA,95216,NA,NA,NA
2020-12-13,98682,NA,NA,NA,98682,NA,NA,NA
2020-12-20,102173,NA,NA,NA,102173,NA,NA,NA
2020-12-27,105802,NA,NA,NA,105802,NA,NA,NA
2021-01-03,109948,NA,NA,NA,109948,NA,NA,NA
2021-01-10,114371,NA,NA,NA,114371,NA,NA,NA
2021-01-17,118358,NA,NA,NA,118358,NA,NA,NA
2021-01-24,122203,NA,NA,NA,122203,NA,NA,NA
2021-01-31,125751,NA,NA,NA,125751,NA,NA,NA
2021-02-07,129706,NA,NA,NA,129706,NA,NA,NA
2021-02-14,134028,NA,NA,NA,134028,NA,NA,NA
2021-02-21,139030,NA,NA,NA,139030,NA,NA,NA
2021-02-28,144575,NA,NA,NA,144575,NA,NA,NA
2021-03-07,152349,NA,NA,NA,152349,NA,NA,NA
2021-03-14,161153,NA,NA,NA,161153,NA,NA,NA
2021-03-21,170291,NA,NA,NA,170291,NA,NA,NA
2021-03-28,177787,NA,NA,NA,177787,NA,NA,NA
2021-04-04,184421,NA,NA,NA,184421,NA,NA,NA
2021-04-11,190353,NA,NA,NA,190353,NA,NA,NA
2021-04-18,195974,NA,NA,NA,195974,NA,NA,NA
2021-04-25,201364,NA,NA,NA,201364,NA,NA,NA
2021-05-02,206849,NA,NA,NA,206849,NA,NA,NA
2021-05-09,212484,NA,NA,NA,212426,NA,NA,NA
2021-05-16,218729,NA,NA,NA,218493,NA,NA,NA
2021-05-23,224907,NA,NA,NA,224331,NA,NA,NA
2021-05-30,230689,NA,NA,NA,229602,NA,NA,NA
2021-06-06,236486,NA,NA,NA,234596,NA,NA,NA
2021-06-13,241886,NA,NA,NA,238774,NA,NA,NA
2021-06-20,247295,NA,NA,NA,242013,NA,NA,NA
2021-06-27,252619,NA,NA,NA,243445,NA,NA,NA
2021-07-04,258055,258055,256928,259278,243635,243635,243635,243635
2021-07-11,NA,263610,262147,265194,NA,243823,243811,243835
