"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25370475622436,0.178065775065182,0.936805500195198,0.98171971333994,1.12951399789829,1.24215939880977,1.36546024592267,1.56115875495906,1.6379007258056,2020-01-12
15,22,1.06022221074053,0.134524609975957,0.810391598132063,0.847331277543858,0.967005213687883,1.05535803459801,1.14682588046006,1.29030818049426,1.33876510970254,2020-01-19
22,29,1.03097638509308,0.127645088553418,0.795655292636604,0.829019130893381,0.942494465059418,1.02596765455707,1.11415446927132,1.24748368568586,1.29517876997325,2020-01-26
29,36,1.01319877611218,0.125369307403095,0.781405059048403,0.816583739974866,0.926185416535279,1.00800133750678,1.09493505806553,1.22703651752333,1.27235773485772,2020-02-02
36,43,0.899767524265882,0.120232639651427,0.679790801393484,0.712280620701788,0.816162243451458,0.894741174539636,0.978097496612867,1.10730057883931,1.1516138149268,2020-02-09
43,50,1.13255532602479,0.145810946359805,0.865515353751439,0.90359760116953,1.0312062065092,1.12706556106828,1.22647391339433,1.38241766507565,1.43657729623181,2020-02-16
50,57,1.15993356520721,0.132510794999312,0.915398515962464,0.951248580388608,1.0678215025506,1.15483573554284,1.24700112535152,1.38567352242376,1.43492107101833,2020-02-23
57,64,1.36390418065463,0.128039291138008,1.12392730213087,1.15959658178337,1.27565328757879,1.35943177795093,1.44766344023005,1.58065607536883,1.62499853453148,2020-03-01
64,71,1.26346700990286,0.102409908878463,1.07367351267404,1.10197881663949,1.19278218002917,1.2599356174723,1.32939102659604,1.43797046401267,1.47477999352304,2020-03-08
71,78,1.72224357920774,0.118467225885462,1.49740720000887,1.53255150366721,1.64200742997608,1.71901181328753,1.79881554675913,1.92087121126114,1.96378839436141,2020-03-15
78,85,1.66402420397522,0.111948368004233,1.46381564929603,1.49368865257322,1.58912407750892,1.65735241417307,1.73053291159256,1.85702363568087,1.90583309196675,2020-03-22
85,92,1.17156470823202,0.05178049948526,1.08216952785686,1.0949541398035,1.13660888537728,1.16728975467503,1.20157312059191,1.261654996471,1.28396301788499,2020-03-29
92,99,0.982678862397991,0.0283403998771878,0.928383477948511,0.936799276580337,0.963446512595071,0.982200075925769,1.00142077611262,1.0299366684152,1.03959577995252,2020-04-05
99,106,0.958723883787366,0.0279467838756389,0.905012304859259,0.913193808537975,0.939781860909676,0.958388502690396,0.977438439428477,1.00540173932587,1.01408652685108,2020-04-12
106,113,0.98255289413621,0.0291577162947374,0.926433677380162,0.93526229556168,0.962680007773589,0.982344968927774,1.00209809404133,1.03073287279884,1.04050444881205,2020-04-19
113,120,1.05181724980326,0.0301472457640447,0.992791033594093,1.00262067785153,1.03144376272364,1.0516673283161,1.07198708494016,1.10149980530626,1.11121706849501,2020-04-26
120,127,1.08559155897459,0.0305517815759972,1.02695352810349,1.03603036606095,1.06494713119578,1.08515601053708,1.10601371524951,1.13636300918193,1.14631520575946,2020-05-03
127,134,1.05237892951461,0.0281544392869255,0.998415783173675,1.00665724119481,1.03319688812776,1.05202704618764,1.07106317630879,1.09928421168961,1.10865401905509,2020-05-10
134,141,1.04658938636802,0.0264760457221089,0.995371335737626,1.00349901577512,1.02862762104854,1.04643506311218,1.06438753433445,1.09048577198762,1.09906467965172,2020-05-17
141,148,1.05217284081525,0.0258625523441649,1.00246934444137,1.01032489415218,1.03449202480343,1.05179400600366,1.06973855155034,1.09482911113935,1.10320618274247,2020-05-24
