"estimativa","ic.inf","ic.sup","data"
3.49698737437295,2.09583184363574,10.1087736134706,2020-03-15
3.93994948045042,2.34999818602737,11.752988844371,2020-03-16
3.60489042352389,2.3104201687737,8.0222299921926,2020-03-17
2.85888423954808,2.03831469297554,4.72379078504539,2020-03-18
2.96709080270658,2.16076691251127,4.68676815266357,2020-03-19
3.2697932995827,2.38983897470091,5.13433940007904,2020-03-20
3.89389426490405,2.79192839426809,6.38920259258213,2020-03-21
4.92368159080668,3.3791235794949,9.01066932375523,2020-03-22
5.45689630592017,3.70430733998366,10.2968710758056,2020-03-23
6.09531639926921,4.07580476181118,12.016930570588,2020-03-24
6.26404882976954,4.23184041402203,11.9955282293844,2020-03-25
6.37590752513366,4.35644671944801,11.8375164144716,2020-03-26
7.12916133074471,4.77681615698384,13.9919718739937,2020-03-27
8.24812095993676,5.34207128672862,18.0166414687968,2020-03-28
9.809768664403,6.05147049655588,25.7741106843616,2020-03-29
11.0407032766027,6.59031592885461,33.8402036037157,2020-03-30
12.5370674019225,7.18687144607782,48.777833124309,2020-03-31
12.5956306017752,7.296591561372,45.7780395813078,2020-04-01
13.0871477295326,7.54457352659767,49.077084210061,2020-04-02
12.9419219967978,7.58007029130982,44.038240535113,2020-04-03
13.4201541317326,7.82399061208081,46.936199051808,2020-04-04
15.475524215845,8.57653067914676,78.6679151155608,2020-04-05
15.1769488815714,8.56985972030665,65.9566998651287,2020-04-06
15.4731662240222,8.75345311570216,66.3062004666431,2020-04-07
15.3166669107565,8.78413940247144,59.5267597381876,2020-04-08
15.409017887833,8.89785795320773,57.2462615975669,2020-04-09
16.221635370732,9.25327689747973,65.4554355614605,2020-04-10
18.1133707582264,9.92720299643375,102.775174695342,2020-04-11
17.8857781805277,9.94681118310127,88.2434753300003,2020-04-12
19.4346265820426,10.4985581479105,129.886859286945,2020-04-13
22.4737219340264,11.4161312411745,698.377612943449,2020-04-14
24.2242686717766,11.9390600430401,-857.752912798396,2020-04-15
28.5553692249867,13.0103724898634,-147.127123835966,2020-04-16
26.6499473809996,12.6840658390919,-265.580091480823,2020-04-17
23.6958654244204,12.0536597252544,680.386089379366,2020-04-18
22.5067084509516,11.8226427225581,232.085094398838,2020-04-19
19.5802983235265,11.0437838208326,85.9997099456555,2020-04-20
19.4927961548684,11.0954882605748,79.9521849943558,2020-04-21
19.9638251053266,11.3311298117292,83.6182022379905,2020-04-22
20.4538263480765,11.574731877496,87.6058938912664,2020-04-23
20.7703194382809,11.7671456754398,88.213958580547,2020-04-24
20.9845083692626,11.9139506188969,87.7246218509158,2020-04-25
22.1150008084074,12.3587874075044,104.753079998165,2020-04-26
21.5608203309611,12.272983024621,88.4575364212713,2020-04-27
19.6188522749485,11.7018699371036,60.5635862084508,2020-04-28
17.5865413853282,11.0190848930928,43.4803936801946,2020-04-29
16.7802419106467,10.7742406885017,37.8770693318081,2020-04-30
17.1307840857015,10.9977909932504,38.6887850742275,2020-05-01
16.1047869094936,10.6442226580254,33.0412269140197,2020-05-02
14.7635150315375,10.1128495413479,27.3131974659864,2020-05-03
14.4915012970669,10.0558905379967,25.9105483746816,2020-05-04
14.5691457466032,10.163657599142,25.6990748782548,2020-05-05
16.222217086053,11.0225982252129,30.6873740320977,2020-05-06
