"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-03-16,1363,NA,NA,NA,1363,NA,NA,NA
2020-03-17,1502,NA,NA,NA,1502,NA,NA,NA
2020-03-18,1679,NA,NA,NA,1679,NA,NA,NA
2020-03-19,1822,NA,NA,NA,1822,NA,NA,NA
2020-03-20,2005,NA,NA,NA,2005,NA,NA,NA
2020-03-21,2175,NA,NA,NA,2175,NA,NA,NA
2020-03-22,2333,NA,NA,NA,2333,NA,NA,NA
2020-03-23,2535,NA,NA,NA,2535,NA,NA,NA
2020-03-24,2682,NA,NA,NA,2682,NA,NA,NA
2020-03-25,2856,NA,NA,NA,2856,NA,NA,NA
2020-03-26,3010,NA,NA,NA,3010,NA,NA,NA
2020-03-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-03-28,3318,NA,NA,NA,3318,NA,NA,NA
2020-03-29,3464,NA,NA,NA,3464,NA,NA,NA
2020-03-30,3600,NA,NA,NA,3600,NA,NA,NA
2020-03-31,3744,NA,NA,NA,3744,NA,NA,NA
2020-04-01,3938,NA,NA,NA,3938,NA,NA,NA
2020-04-02,4075,NA,NA,NA,4075,NA,NA,NA
2020-04-03,4245,NA,NA,NA,4245,NA,NA,NA
2020-04-04,4393,NA,NA,NA,4393,NA,NA,NA
2020-04-05,4537,NA,NA,NA,4537,NA,NA,NA
2020-04-06,4686,NA,NA,NA,4686,NA,NA,NA
2020-04-07,4826,NA,NA,NA,4826,NA,NA,NA
2020-04-08,4967,NA,NA,NA,4967,NA,NA,NA
2020-04-09,5110,NA,NA,NA,5110,NA,NA,NA
2020-04-10,5276,NA,NA,NA,5276,NA,NA,NA
2020-04-11,5383,NA,NA,NA,5383,NA,NA,NA
2020-04-12,5538,NA,NA,NA,5538,NA,NA,NA
2020-04-13,5683,NA,NA,NA,5683,NA,NA,NA
2020-04-14,5836,NA,NA,NA,5836,NA,NA,NA
2020-04-15,5993,NA,NA,NA,5993,NA,NA,NA
2020-04-16,6122,NA,NA,NA,6122,NA,NA,NA
2020-04-17,6251,NA,NA,NA,6251,NA,NA,NA
2020-04-18,6388,NA,NA,NA,6388,NA,NA,NA
2020-04-19,6539,NA,NA,NA,6539,NA,NA,NA
2020-04-20,6767,NA,NA,NA,6767,NA,NA,NA
2020-04-21,6896,NA,NA,NA,6896,NA,NA,NA
2020-04-22,7054,NA,NA,NA,7054,NA,NA,NA
2020-04-23,7214,NA,NA,NA,7214,NA,NA,NA
2020-04-24,7370,NA,NA,NA,7370,NA,NA,NA
2020-04-25,7538,NA,NA,NA,7538,NA,NA,NA
2020-04-26,7685,NA,NA,NA,7685,NA,NA,NA
2020-04-27,7848,NA,NA,NA,7848,NA,NA,NA
2020-04-28,8012,NA,NA,NA,8012,NA,NA,NA
2020-04-29,8166,NA,NA,NA,8166,NA,NA,NA
2020-04-30,8332,NA,NA,NA,8332,NA,NA,NA
2020-05-01,8570,NA,NA,NA,8570,NA,NA,NA
2020-05-02,8780,NA,NA,NA,8780,NA,NA,NA
2020-05-03,8970,NA,NA,NA,8970,NA,NA,NA
2020-05-04,9173,NA,NA,NA,9173,NA,NA,NA
2020-05-05,9375,NA,NA,NA,9375,NA,NA,NA
2020-05-06,9549,NA,NA,NA,9549,NA,NA,NA
2020-05-07,9728,NA,NA,NA,9728,NA,NA,NA
2020-05-08,9902,NA,NA,NA,9902,NA,NA,NA
2020-05-09,10095,NA,NA,NA,10095,NA,NA,NA
2020-05-10,10317,NA,NA,NA,10317,NA,NA,NA
2020-05-11,10509,NA,NA,NA,10509,NA,NA,NA
2020-05-12,10711,NA,NA,NA,10711,NA,NA,NA
2020-05-13,10936,NA,NA,NA,10936,NA,NA,NA
