"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,138,NA,NA,NA,138,NA,NA,NA
2020-03-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-05,355,NA,NA,NA,355,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,582,NA,NA,NA,582,NA,NA,NA
2020-04-26,734,NA,NA,NA,734,NA,NA,NA
2020-05-03,990,NA,NA,NA,990,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-31,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-07,3906,NA,NA,NA,3906,NA,NA,NA
2020-06-14,5245,NA,NA,NA,5245,NA,NA,NA
2020-06-21,6924,NA,NA,NA,6924,NA,NA,NA
2020-06-28,8679,NA,NA,NA,8679,NA,NA,NA
2020-07-05,10720,NA,NA,NA,10720,NA,NA,NA
2020-07-12,12627,NA,NA,NA,12627,NA,NA,NA
2020-07-19,14468,NA,NA,NA,14468,NA,NA,NA
2020-07-26,16233,NA,NA,NA,16233,NA,NA,NA
2020-08-02,17713,NA,NA,NA,17713,NA,NA,NA
2020-08-09,19208,NA,NA,NA,19208,NA,NA,NA
2020-08-16,20813,NA,NA,NA,20813,NA,NA,NA
2020-08-23,22352,NA,NA,NA,22352,NA,NA,NA
2020-08-30,23742,NA,NA,NA,23742,NA,NA,NA
2020-09-06,25241,NA,NA,NA,25241,NA,NA,NA
2020-09-13,26550,NA,NA,NA,26550,NA,NA,NA
2020-09-20,27796,NA,NA,NA,27796,NA,NA,NA
2020-09-27,28889,NA,NA,NA,28889,NA,NA,NA
2020-10-04,29940,NA,NA,NA,29940,NA,NA,NA
2020-10-11,30876,NA,NA,NA,30876,NA,NA,NA
2020-10-18,31641,NA,NA,NA,31641,NA,NA,NA
2020-10-25,32355,NA,NA,NA,32355,NA,NA,NA
2020-11-01,33111,NA,NA,NA,33111,NA,NA,NA
2020-11-08,34019,NA,NA,NA,34019,NA,NA,NA
2020-11-15,35218,NA,NA,NA,35218,NA,NA,NA
2020-11-22,36749,NA,NA,NA,36749,NA,NA,NA
2020-11-29,38292,NA,NA,NA,38292,NA,NA,NA
2020-12-06,40221,NA,NA,NA,40221,NA,NA,NA
2020-12-13,41969,NA,NA,NA,41946,NA,NA,NA
2020-12-20,43717,NA,NA,NA,43628,NA,NA,NA
2020-12-27,45635,NA,NA,NA,45398,NA,NA,NA
2021-01-03,47945,NA,NA,NA,47413,NA,NA,NA
2021-01-10,50357,NA,NA,NA,49327,NA,NA,NA
2021-01-17,52486,NA,NA,NA,50774,NA,NA,NA
2021-01-24,54483,NA,NA,NA,51764,NA,NA,NA
2021-01-31,56331,NA,NA,NA,52122,NA,NA,NA
2021-02-07,58187,58187,57363,59103,52153,52153,52153,52153
2021-02-14,NA,60141,59066,61340,NA,52186,52182,52190
