"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30656469103281,0.196028344696536,0.958463793973432,1.00586212191323,1.16888162797021,1.29375927315837,1.42984737691903,1.64681609422688,1.72544038065499,2020-01-12
15,22,1.05693753919142,0.143232480915448,0.794843724925579,0.831516337432595,0.95728230628515,1.0509669906734,1.14933558468645,1.30215535298626,1.35821281098542,2020-01-19
22,29,1.02521030234915,0.136337924844119,0.776765844744204,0.812439967591799,0.929896845383808,1.01878297447975,1.11422563157138,1.25898073974596,1.30941933153279,2020-01-26
29,36,1.01375780505189,0.134606250376755,0.766286539479164,0.803158703175389,0.92023517428515,1.0065739488881,1.10150746833034,1.24558097089985,1.29326643171862,2020-02-02
36,43,0.925524039631822,0.130041140900014,0.688547366677096,0.723585635626733,0.834636682243698,0.919166890744743,1.00870805940119,1.15021993214139,1.2003652794699,2020-02-09
43,50,1.12700922611461,0.151662568409023,0.850852613669655,0.891497373600512,1.0205305040494,1.12003111505104,1.22531328554388,1.38757439433334,1.44239710905739,2020-02-16
50,57,1.16159861358726,0.138147660420066,0.906884302912672,0.942896818870475,1.06606214879373,1.15597015310401,1.2517658516767,1.39859594820565,1.44919533245521,2020-02-23
57,64,1.33914065660216,0.131102286891602,1.09456796784992,1.13159091153408,1.24883290808682,1.33454880003167,1.42504945211669,1.56437518189989,1.60786765504835,2020-03-01
64,71,1.29480691478333,0.108121132203429,1.09277092022149,1.12304835911579,1.2206552782013,1.29150332811436,1.36584849918924,1.47701237758703,1.5162330847657,2020-03-08
71,78,1.78374052641324,0.129602925071697,1.54125744351106,1.57768498284413,1.69510786315118,1.77943790061794,1.86876810093485,2.00433522768157,2.05189589157574,2020-03-15
78,85,1.67738772597227,0.113110761039363,1.47270384613751,1.50189686151381,1.59964225970293,1.67107507467009,1.74806773351548,1.87342509241631,1.91541274675811,2020-03-22
85,92,1.17429522797583,0.0503751281602708,1.0849663191028,1.09753322987206,1.1394425292116,1.1711148470488,1.20563762892211,1.26173066374074,1.28070181261681,2020-03-29
92,99,0.983765720237927,0.0282689534410689,0.92935105482006,0.937729290823838,0.964567016439693,0.983353497222944,1.00239940024685,1.03081703117113,1.04052976932385,2020-04-05
99,106,0.959273569479984,0.0280463328619456,0.905316312666945,0.913655105850104,0.940165326712733,0.958949162237246,0.977822289724211,1.00593731500327,1.01548009290994,2020-04-12
106,113,0.980005273862331,0.0290021442698583,0.924278455803929,0.933189190318098,0.960332315173205,0.979776637259431,0.999593622042117,1.0282093369869,1.0375334496091,2020-04-19
113,120,1.05617789450444,0.0302063266638364,0.998068405873139,1.00722231767314,1.03559721815381,1.05593137053894,1.07643106213017,1.10650485091965,1.11653231374558,2020-04-26
120,127,1.08500334044362,0.0305246272001037,1.02592158675121,1.03546046399988,1.06402489863179,1.08476311871693,1.10563343392236,1.135364248429,1.14534660270556,2020-05-03
127,134,1.04990107592236,0.027945445674031,0.995972438102409,1.004512261892,1.03084929167795,1.04965723182257,1.06870342516821,1.0963034953642,1.10524902040263,2020-05-10
134,141,1.04735432937683,0.0262639459684302,0.996685549988749,1.00434258485757,1.02964295995391,1.04710394398461,1.0647841346349,1.09105638600951,1.09978864585566,2020-05-17
141,148,1.05043526282966,0.0257769867374129,1.0006433634282,1.0085704585121,1.03292255144316,1.05021191310774,1.06768865639885,1.09333755360836,1.10147466109275,2020-05-24
148,155,1.07163347566737,0.0253659926452614,1.02254850146288,1.03031780674327,1.05452503100667,1.07139437726599,1.08873788195421,1.11389884655517,1.12195892830948,2020-05-31
155,162,1.18225010555086,0.0289540336030786,1.12596220056444,1.13494882414897,1.16266647644107,1.18206608457943,1.20155068408094,1.23064715599233,1.23947319348077,2020-06-07
162,169,1.11600922014777,0.0272319499482327,1.06486571811623,1.07255143951691,1.09741427294703,1.11513258940049,1.13368399207825,1.16203749548092,1.17147532198076,2020-06-14
169,176,1.094879674087,0.0212742024586769,1.05377532058032,1.06048062841648,1.08052900294653,1.09459309111212,1.10891824031846,1.13031212949784,1.13728967996049,2020-06-21
176,183,1.05433714256116,0.0196201464055332,1.0164964925559,1.0225841770295,1.04094840861613,1.05407609763639,1.06731080203016,1.08735093540708,1.0936443384196,2020-06-28
183,190,1.06956468681718,0.0178075754726789,1.03501836804649,1.04036991135608,1.05743027374986,1.06948372837087,1.08151033391736,1.09921161052248,1.1046726793844,2020-07-05
190,197,1.02241716591457,0.0169194882916556,0.989829726317122,0.995052370315731,1.01088557001533,1.02216201476488,1.03369466167959,1.05051688477233,1.05617813688622,2020-07-12
197,204,0.984032446905626,0.0153676603383495,0.954340349524403,0.958976343833605,0.97358909288405,0.983954702835167,0.99438569956025,1.00934131071855,1.01422142195611,2020-07-19
204,211,0.99023886935138,0.0155555772204328,0.959973738816031,0.964752931940499,0.979711213973473,0.99013411672705,1.00064048934149,1.01605743544972,1.02115100430514,2020-07-26
211,218,0.959959924453807,0.0156544083533683,0.929492168894294,0.934219668536028,0.949417333074448,0.959796600927392,0.970467942817625,0.9858168794725,0.990855283765292,2020-08-02
218,225,0.966597634483107,0.0167532442219782,0.933740393645927,0.938999871562195,0.955237991957805,0.966643183418537,0.977900081610709,0.994202028294992,0.99929190227983,2020-08-09
225,232,1.02888847742136,0.0168466325951218,0.996044470681913,1.00142883586113,1.01746653855339,1.02878510036071,1.04032449411662,1.05686392325482,1.0622884506489,2020-08-16
232,239,0.980986189749767,0.0162198955230032,0.949475384535904,0.954500085685673,0.970061397491177,0.980881524526122,0.991916884864648,1.00784402708185,1.01313533677239,2020-08-23
239,246,0.96051614494722,0.0170436912047383,0.927172612706675,0.932585300133779,0.949028541360648,0.960411473662501,0.971860942880674,0.988738705948799,0.994098813148594,2020-08-30
246,253,0.992776532442845,0.0171303619072057,0.959362136884525,0.96467733480187,0.981222341265061,0.992603565414435,1.00427826962123,1.02104721676487,1.02666635268231,2020-09-06
253,260,0.970095570271211,0.0170307517473504,0.93686986458702,0.942193694542379,0.958578903720663,0.970001747550415,0.981433089604325,0.998186779326359,1.00372026167438,2020-09-13
260,267,0.979661324875642,0.0178160931067724,0.944727539501519,0.950597591662717,0.967587995550349,0.9794654992911,0.991599360964724,1.00924064151738,1.01502983229286,2020-09-20
267,274,0.954288199922624,0.0177201940106877,0.919997143057712,0.925237960391008,0.942245416536292,0.954135608262619,0.966091311196127,0.983735486891479,0.989484848360096,2020-09-27
