"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24528551457544,0.178699214312588,0.926679675060205,0.97287158383594,1.12022127163714,1.23300726438927,1.35683228091534,1.55858639009706,1.62723234046833,2020-01-12
15,22,1.10267063670968,0.138916732578755,0.8474977275855,0.884586599838371,1.00603592451705,1.09726057233712,1.19192742046368,1.33992766451278,1.38856113234938,2020-01-19
22,29,1.03356921779263,0.126664602301979,0.802533405971334,0.835418564808292,0.946381708502967,1.02803414276164,1.11566988824536,1.24964324328423,1.29839379281922,2020-01-26
29,36,1.00584703919169,0.124846097160228,0.775815405979115,0.80910913354845,0.919005463089784,1.00086002182625,1.08754273298408,1.21777507202547,1.2661677083871,2020-02-02
36,43,0.900076277191903,0.120708807704763,0.678098309981926,0.710382207028583,0.816330892553329,0.895062284540563,0.977887298255291,1.1075040668724,1.15256160865121,2020-02-09
43,50,1.13325999353142,0.145652943854492,0.865332538428191,0.90487786923341,1.03207961157354,1.12713769716511,1.22859821670817,1.38188371043097,1.43415825675598,2020-02-16
50,57,1.18935034686749,0.133676501825491,0.939956121159357,0.976994265006795,1.09705724817054,1.18446816024386,1.27712099512128,1.41669591047015,1.46259339280988,2020-02-23
57,64,1.36107800082949,0.126912095991729,1.1231623541896,1.15923843119061,1.27420351678362,1.35650027846907,1.44351113419702,1.57762611463461,1.62372877502495,2020-03-01
64,71,1.26215031303625,0.100837490508149,1.07542120344463,1.10282335138665,1.19292299578841,1.25847499498394,1.3271612557892,1.43526424749724,1.46945694574387,2020-03-08
71,78,1.71934488246155,0.118153414108851,1.49763906396111,1.53226798631771,1.63758078948782,1.71596019139233,1.79668115968377,1.91826074689304,1.95956002345617,2020-03-15
78,85,1.65998856770122,0.111474326825679,1.46148193373549,1.49073900404247,1.58174644982356,1.65330617476359,1.73018349563449,1.85195457240131,1.89691746821872,2020-03-22
85,92,1.16821076203546,0.051151992411492,1.0793460666538,1.09168286162859,1.13306675922547,1.16435860829565,1.19892127441072,1.25658115373797,1.27949218325012,2020-03-29
92,99,0.981746527144845,0.0281223888785629,0.927987268635756,0.936094299517057,0.962556714829447,0.981344550280604,1.00043044089589,1.02849737758717,1.03805902391364,2020-04-05
99,106,0.961024584968483,0.0280981790425432,0.906887639791755,0.91541634607673,0.942040863261666,0.960734566388806,0.979757275332215,1.00771653742438,1.01705968736745,2020-04-12
106,113,0.981235425617946,0.0291678954583027,0.925139504282768,0.933717518326625,0.96137922968351,0.9810006062011,1.00065425322786,1.0299851372056,1.03954079511401,2020-04-19
113,120,1.05355283129508,0.0302475993368465,0.995225048168582,1.00438615450261,1.03301370644514,1.05327267929569,1.07360226531873,1.1037951618613,1.11407137265819,2020-04-26
120,127,1.08538800443404,0.0301968721787655,1.02749465645285,1.0364260592282,1.06477877830333,1.08492377986412,1.105662728265,1.13567869841163,1.1457203204248,2020-05-03
127,134,1.05283752491974,0.028118639047818,0.998233955867621,1.00697171403638,1.03377402960038,1.05264944799551,1.07159212954059,1.09931437628222,1.10859546258373,2020-05-10
134,141,1.04611592476149,0.0263288223268379,0.995282571427105,1.0032004305145,1.02812352271172,1.04580469590104,1.06395607163449,1.08986124368237,1.09828342435203,2020-05-17
141,148,1.05344361361952,0.0258300966259147,1.0032345495441,1.01127044375914,1.03577528136604,1.05320403962616,1.07092829003884,1.09614956902713,1.10423810729148,2020-05-24
148,155,1.07179776889919,0.0253217117076238,1.02257995607925,1.03047845785777,1.0547065790831,1.07153663182225,1.08870968394069,1.11382809477318,1.12194200461558,2020-05-31
155,162,1.17599642984163,0.0286804697089631,1.12111929152244,1.12957979876452,1.15636136079069,1.17545071937739,1.19516854546611,1.22388106463496,1.23314831927529,2020-06-07
162,169,1.1144405079355,0.027522528897995,1.06379965173558,1.07112037486804,1.09546341064058,1.11338741028865,1.13221851391658,1.16149798726667,1.17119676897892,2020-06-14
169,176,1.09675530389631,0.0216191575333035,1.0552957935426,1.06198107875586,1.08203917845183,1.09629660697358,1.11102552854865,1.13290577863491,1.14027436598311,2020-06-21
176,183,1.05354461650447,0.0196507013171627,1.01622890525884,1.02197261095547,1.04003624453816,1.05315545356873,1.06653845597972,1.08633721457916,1.09295214618255,2020-06-28
183,190,1.07123309094992,0.0177463824354807,1.0368571625919,1.04203406310409,1.05932523489087,1.07113111620712,1.08311322416299,1.10066038914165,1.10621853921905,2020-07-05
190,197,1.02337298267272,0.0171003202940581,0.990484560967352,0.995719119144013,1.01174492580603,1.02317578237301,1.03463794182383,1.05176103372428,1.05756825008378,2020-07-12
197,204,0.981637701365834,0.0153046200917965,0.951656767487861,0.956537648547559,0.971347208177368,0.981695649810578,0.991929797799711,1.00684134312446,1.0116609363993,2020-07-19
204,211,0.991101312174701,0.0155196950314001,0.96087921612493,0.965733613864652,0.980637965356108,0.991042919116672,1.0015613993905,1.01672263118716,1.0217159819374,2020-07-26
211,218,0.962055680640595,0.0155716859917199,0.931848956347227,0.936578181525439,0.951482615739167,0.961948389683934,0.972526760883073,0.987755264656788,0.992750877450619,2020-08-02
218,225,0.967260317660611,0.0167143487429742,0.934657730796346,0.939859557051937,0.955952203154163,0.967138614701376,0.978492455828944,0.9949116465247,1.00043762402149,2020-08-09
225,232,1.03174441281965,0.0168008637386428,0.999161435585396,1.00430999323425,1.02034348062695,1.03172790114053,1.04296945520355,1.05957271306133,1.06501225312282,2020-08-16
232,239,0.981068390412795,0.0161670726964649,0.949420955186778,0.95457029517916,0.970169434630232,0.980993133373829,0.991918089240404,1.00774752194729,1.01300814594032,2020-08-23
239,246,0.9596851721456,0.0170501509772597,0.926436810783392,0.931647134697919,0.94826893226483,0.959710416658532,0.971054493722893,0.987920119024637,0.993131037716239,2020-08-30
246,253,0.992352160142013,0.0169480273819337,0.959359897629711,0.964667292410439,0.980855704611507,0.992370856309624,1.00375300977492,1.02030301812389,1.02583703199196,2020-09-06
253,260,0.969064060940656,0.0168910473985925,0.936283690690015,0.941419013258077,0.957599662258019,0.96896551077414,0.980458344929246,0.997090558061529,1.00234062396592,2020-09-13
260,267,0.981881139076722,0.0177051413888744,0.94741000250879,0.952881748443209,0.96980586638311,0.98188594109915,0.993889761915089,1.01097699772593,1.01665795760167,2020-09-20
267,274,0.954758190577934,0.0173992596112338,0.920742585623142,0.926325780296875,0.943065537766966,0.954654250176117,0.966523161886927,0.983445856490211,0.989263939883961,2020-09-27
274,281,1.00400783282744,0.0188678209582117,0.967092531162672,0.973101594323604,0.991355100986798,1.00398203782822,1.01671566338743,1.03518818553632,1.04133398947019,2020-10-04
281,288,0.982436444904692,0.0181476778390906,0.947071996325262,0.952803634269142,0.970213878510198,0.982167498370387,0.994606662775589,1.01264206494215,1.01827028611654,2020-10-11
288,295,0.909360581061712,0.0193430994162186,0.871748915458009,0.877864653885941,0.896219379868044,0.909238403130546,0.922343131146826,0.941503163154453,0.947671551938297,2020-10-18
295,302,0.944504010366855,0.0217715016932847,0.901800638518345,0.908685946959871,0.929758798027641,0.944511006722907,0.959105187420691,0.980181368559621,0.987310052432649,2020-10-25
302,309,0.999089460912413,0.0208581282627464,0.958607681745296,0.965148526191405,0.984957220132046,0.998871339100012,1.01305580402221,1.03376611343267,1.04046496750823,2020-11-01
309,316,1.05727350198092,0.021396502758891,1.01584078600032,1.02244884065766,1.04273014090909,1.05708893978063,1.0715334822932,1.09300120352705,1.0997271403645,2020-11-08
