"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24570163221531,0.178562839216496,0.927215999767425,0.972074214980164,1.12112884181589,1.23538392534211,1.35726825908561,1.55561492144424,1.62682717078442,2020-01-12
15,22,1.10320333375274,0.139002488607707,0.849141109049841,0.885074177836956,1.00702996347405,1.09719560430638,1.19364711096103,1.34226955102289,1.39346041214767,2020-01-19
22,29,1.03479720139671,0.127536108094026,0.800239286382115,0.833886904461409,0.946870743986856,1.03010726546921,1.11713364628009,1.25411884095899,1.29937066508682,2020-01-26
29,36,1.0064311265738,0.124806971850795,0.777023604214479,0.813106997394257,0.918871861613654,1.0008124331981,1.08772853007609,1.220881756481,1.26569452905091,2020-02-02
36,43,0.899659608907447,0.119850150824663,0.681332082459404,0.712862901431511,0.816500505039711,0.893418041928892,0.977395343957785,1.10578537835834,1.14984703461782,2020-02-09
43,50,1.1319379211773,0.145591999582282,0.863617546149679,0.902602044498222,1.03112137091737,1.12536504190441,1.22582673299197,1.38179053604456,1.43498320911971,2020-02-16
50,57,1.18924291215718,0.135188026836602,0.941515145163319,0.976929329234666,1.09474306376121,1.18361579304259,1.27715185586474,1.42072687220631,1.47050642342518,2020-02-23
57,64,1.3608652280678,0.127363327321983,1.12262564335035,1.15755310077646,1.27252363591351,1.35699082537395,1.44446460075252,1.57587231212854,1.62372518561642,2020-03-01
64,71,1.26249014651925,0.101705410988181,1.07254207511237,1.10231450529996,1.19166862594459,1.25961043163101,1.32928814044168,1.43475971724526,1.47128304702343,2020-03-08
71,78,1.71449032198108,0.118701344021327,1.49320786553747,1.52601467485226,1.63262420362379,1.71057370341909,1.79342504944329,1.91409405589525,1.95669642474063,2020-03-15
78,85,1.6633194909437,0.114089360710115,1.462331173643,1.48984699777351,1.58340387473775,1.65581857879454,1.73577691147715,1.85963746071691,1.90211747931809,2020-03-22
85,92,1.16841645442441,0.0510978868661103,1.07956239055584,1.09173447191997,1.13302825017927,1.16472909958173,1.19921038958763,1.25681154218109,1.27725077166613,2020-03-29
92,99,0.98173213675997,0.0279419734534606,0.927927864503473,0.936566452158407,0.962842609111645,0.981353380382295,1.0002541743686,1.02845813211981,1.03775334424804,2020-04-05
99,106,0.961262820388023,0.0282352660098192,0.907681868110527,0.915507713280942,0.941919624697584,0.960905885520551,0.980088522450439,1.00866542413025,1.01769049069644,2020-04-12
106,113,0.981277004679614,0.0290209569155745,0.925023726485247,0.933858746942643,0.961605119152487,0.981061192088996,1.0005481111245,1.02952549486793,1.03929833903581,2020-04-19
113,120,1.05356887801904,0.0301978774477487,0.995408566104893,1.0043387089126,1.03311552495847,1.05328176269475,1.07373648038796,1.1038533813102,1.11340022577311,2020-04-26
120,127,1.08268239085019,0.0303680976400619,1.02372703152547,1.03316246140557,1.06231487037894,1.08229323718782,1.1029869117259,1.13320556705297,1.14294786265429,2020-05-03
