"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-26,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-02,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5046,NA,NA,NA,5046,NA,NA,NA
2020-08-23,5557,NA,NA,NA,5557,NA,NA,NA
2020-08-30,6072,NA,NA,NA,6072,NA,NA,NA
2020-09-06,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-13,7017,NA,NA,NA,7017,NA,NA,NA
2020-09-20,7440,NA,NA,NA,7440,NA,NA,NA
2020-09-27,7882,NA,NA,NA,7882,NA,NA,NA
2020-10-04,8342,NA,NA,NA,8342,NA,NA,NA
2020-10-11,8751,NA,NA,NA,8751,NA,NA,NA
2020-10-18,9044,NA,NA,NA,9044,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9584,NA,NA,NA,9584,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10353,NA,NA,NA,10353,NA,NA,NA
2020-11-29,10676,NA,NA,NA,10676,NA,NA,NA
2020-12-06,11094,NA,NA,NA,11094,NA,NA,NA
2020-12-13,11642,NA,NA,NA,11642,NA,NA,NA
2020-12-20,12280,NA,NA,NA,12280,NA,NA,NA
2020-12-27,12936,NA,NA,NA,12936,NA,NA,NA
2021-01-03,13590,NA,NA,NA,13590,NA,NA,NA
2021-01-10,14322,NA,NA,NA,14322,NA,NA,NA
2021-01-17,15170,NA,NA,NA,15170,NA,NA,NA
2021-01-24,16082,NA,NA,NA,16082,NA,NA,NA
2021-01-31,16994,NA,NA,NA,16994,NA,NA,NA
2021-02-07,17846,NA,NA,NA,17846,NA,NA,NA
2021-02-14,18614,NA,NA,NA,18614,NA,NA,NA
2021-02-21,19474,NA,NA,NA,19474,NA,NA,NA
2021-02-28,20364,NA,NA,NA,20364,NA,NA,NA
2021-03-07,21562,NA,NA,NA,21562,NA,NA,NA
2021-03-14,22998,NA,NA,NA,22998,NA,NA,NA
2021-03-21,24968,NA,NA,NA,24968,NA,NA,NA
2021-03-28,27659,NA,NA,NA,27659,NA,NA,NA
2021-04-04,30486,NA,NA,NA,30486,NA,NA,NA
2021-04-11,32955,NA,NA,NA,32955,NA,NA,NA
2021-04-18,35188,NA,NA,NA,35188,NA,NA,NA
2021-04-25,37048,NA,NA,NA,37048,NA,NA,NA
2021-05-02,38719,NA,NA,NA,38719,NA,NA,NA
2021-05-09,40147,NA,NA,NA,40147,NA,NA,NA
2021-05-16,41476,NA,NA,NA,41476,NA,NA,NA
2021-05-23,42936,NA,NA,NA,42936,NA,NA,NA
2021-05-30,44304,NA,NA,NA,44304,NA,NA,NA
2021-06-06,45633,NA,NA,NA,45633,NA,NA,NA
2021-06-13,46945,NA,NA,NA,46945,NA,NA,NA
2021-06-20,48167,NA,NA,NA,48167,NA,NA,NA
2021-06-27,49237,NA,NA,NA,49237,NA,NA,NA
2021-07-04,50201,NA,NA,NA,50201,NA,NA,NA
2021-07-11,51040,NA,NA,NA,51040,NA,NA,NA
2021-07-18,51758,NA,NA,NA,51758,NA,NA,NA
2021-07-25,52421,NA,NA,NA,52421,NA,NA,NA
2021-08-01,53007,NA,NA,NA,53007,NA,NA,NA
2021-08-08,53565,NA,NA,NA,53565,NA,NA,NA
2021-08-15,54063,NA,NA,NA,54063,NA,NA,NA
2021-08-22,54457,NA,NA,NA,54457,NA,NA,NA
2021-08-29,54827,NA,NA,NA,54827,NA,NA,NA
2021-09-05,55143,NA,NA,NA,55143,NA,NA,NA
2021-09-12,55426,NA,NA,NA,55426,NA,NA,NA
2021-09-19,55682,NA,NA,NA,55682,NA,NA,NA
2021-09-26,55929,NA,NA,NA,55929,NA,NA,NA
2021-10-03,56150,NA,NA,NA,56150,NA,NA,NA
2021-10-10,56368,NA,NA,NA,56368,NA,NA,NA
2021-10-17,56543,NA,NA,NA,56543,NA,NA,NA
2021-10-24,56700,NA,NA,NA,56700,NA,NA,NA
2021-10-31,56826,NA,NA,NA,56826,NA,NA,NA
2021-11-07,56947,NA,NA,NA,56947,NA,NA,NA
2021-11-14,57036,NA,NA,NA,57036,NA,NA,NA
2021-11-21,57111,NA,NA,NA,57111,NA,NA,NA
2021-11-28,57173,NA,NA,NA,57173,NA,NA,NA
2021-12-05,57235,NA,NA,NA,57235,NA,NA,NA
2021-12-12,57276,NA,NA,NA,57276,NA,NA,NA
2021-12-19,57304,NA,NA,NA,57304,NA,NA,NA
2021-12-26,57334,NA,NA,NA,57333,NA,NA,NA
2022-01-02,57363,NA,NA,NA,57360,NA,NA,NA
2022-01-09,57414,NA,NA,NA,57404,NA,NA,NA
2022-01-16,57522,NA,NA,NA,57491,NA,NA,NA
2022-01-23,57779,NA,NA,NA,57676,NA,NA,NA
2022-01-30,58334,58334,58210,58504,57864,57864,57864,57864
2022-02-06,NA,58695,58527,58921,NA,57864,57864,57865
