"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,989,NA,NA,NA,989,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-12,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-19,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-30,6072,NA,NA,NA,6072,NA,NA,NA
2020-09-06,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-13,7017,NA,NA,NA,7017,NA,NA,NA
2020-09-20,7442,NA,NA,NA,7442,NA,NA,NA
2020-09-27,7885,NA,NA,NA,7885,NA,NA,NA
2020-10-04,8345,NA,NA,NA,8345,NA,NA,NA
2020-10-11,8754,NA,NA,NA,8754,NA,NA,NA
2020-10-18,9045,NA,NA,NA,9045,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10076,NA,NA,NA,10076,NA,NA,NA
2020-11-22,10345,NA,NA,NA,10345,NA,NA,NA
2020-11-29,10664,NA,NA,NA,10664,NA,NA,NA
2020-12-06,11081,NA,NA,NA,11081,NA,NA,NA
2020-12-13,11627,NA,NA,NA,11627,NA,NA,NA
2020-12-20,12264,NA,NA,NA,12264,NA,NA,NA
2020-12-27,12917,NA,NA,NA,12917,NA,NA,NA
2021-01-03,13569,NA,NA,NA,13569,NA,NA,NA
2021-01-10,14297,NA,NA,NA,14297,NA,NA,NA
2021-01-17,15134,NA,NA,NA,15134,NA,NA,NA
2021-01-24,16036,NA,NA,NA,16036,NA,NA,NA
2021-01-31,16941,NA,NA,NA,16941,NA,NA,NA
2021-02-07,17788,NA,NA,NA,17788,NA,NA,NA
2021-02-14,18545,NA,NA,NA,18545,NA,NA,NA
2021-02-21,19393,NA,NA,NA,19393,NA,NA,NA
2021-02-28,20272,NA,NA,NA,20272,NA,NA,NA
2021-03-07,21464,NA,NA,NA,21464,NA,NA,NA
2021-03-14,22877,NA,NA,NA,22877,NA,NA,NA
2021-03-21,24820,NA,NA,NA,24820,NA,NA,NA
2021-03-28,27484,NA,NA,NA,27484,NA,NA,NA
2021-04-04,30264,NA,NA,NA,30264,NA,NA,NA
2021-04-11,32701,NA,NA,NA,32701,NA,NA,NA
2021-04-18,34906,NA,NA,NA,34906,NA,NA,NA
2021-04-25,36737,NA,NA,NA,36737,NA,NA,NA
2021-05-02,38377,NA,NA,NA,38377,NA,NA,NA
2021-05-09,39791,NA,NA,NA,39791,NA,NA,NA
2021-05-16,41095,NA,NA,NA,41095,NA,NA,NA
2021-05-23,42531,NA,NA,NA,42531,NA,NA,NA
2021-05-30,43889,NA,NA,NA,43889,NA,NA,NA
2021-06-06,45184,NA,NA,NA,45184,NA,NA,NA
2021-06-13,46446,NA,NA,NA,46446,NA,NA,NA
2021-06-20,47619,NA,NA,NA,47619,NA,NA,NA
2021-06-27,48656,NA,NA,NA,48656,NA,NA,NA
2021-07-04,49580,NA,NA,NA,49580,NA,NA,NA
2021-07-11,50388,NA,NA,NA,50388,NA,NA,NA
2021-07-18,51073,NA,NA,NA,51073,NA,NA,NA
2021-07-25,51709,NA,NA,NA,51709,NA,NA,NA
2021-08-01,52273,NA,NA,NA,52272,NA,NA,NA
2021-08-08,52809,NA,NA,NA,52803,NA,NA,NA
2021-08-15,53289,NA,NA,NA,53277,NA,NA,NA
2021-08-22,53661,NA,NA,NA,53641,NA,NA,NA
2021-08-29,54024,NA,NA,NA,53992,NA,NA,NA
2021-09-05,54317,NA,NA,NA,54269,NA,NA,NA
2021-09-12,54587,NA,NA,NA,54515,NA,NA,NA
2021-09-19,54826,NA,NA,NA,54716,NA,NA,NA
2021-09-26,55048,55048,54969,55153,54826,54826,54826,54826
2021-10-03,NA,55283,55186,55408,NA,54830,54830,54830
