"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6527,NA,NA,NA,6527,NA,NA,NA
2020-09-13,7014,NA,NA,NA,7014,NA,NA,NA
2020-09-20,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-27,7880,NA,NA,NA,7880,NA,NA,NA
2020-10-04,8339,NA,NA,NA,8339,NA,NA,NA
2020-10-11,8748,NA,NA,NA,8748,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9584,NA,NA,NA,9584,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,10084,NA,NA,NA,10084,NA,NA,NA
2020-11-22,10355,NA,NA,NA,10355,NA,NA,NA
2020-11-29,10678,NA,NA,NA,10678,NA,NA,NA
2020-12-06,11099,NA,NA,NA,11099,NA,NA,NA
2020-12-13,11647,NA,NA,NA,11647,NA,NA,NA
2020-12-20,12289,NA,NA,NA,12289,NA,NA,NA
2020-12-27,12945,NA,NA,NA,12945,NA,NA,NA
2021-01-03,13601,NA,NA,NA,13601,NA,NA,NA
2021-01-10,14336,NA,NA,NA,14336,NA,NA,NA
2021-01-17,15188,NA,NA,NA,15188,NA,NA,NA
2021-01-24,16102,NA,NA,NA,16102,NA,NA,NA
2021-01-31,17027,NA,NA,NA,17027,NA,NA,NA
2021-02-07,17881,NA,NA,NA,17881,NA,NA,NA
2021-02-14,18652,NA,NA,NA,18652,NA,NA,NA
2021-02-21,19513,NA,NA,NA,19513,NA,NA,NA
2021-02-28,20405,NA,NA,NA,20405,NA,NA,NA
2021-03-07,21608,NA,NA,NA,21608,NA,NA,NA
2021-03-14,23047,NA,NA,NA,23047,NA,NA,NA
2021-03-21,25026,NA,NA,NA,25026,NA,NA,NA
2021-03-28,27733,NA,NA,NA,27733,NA,NA,NA
2021-04-04,30588,NA,NA,NA,30588,NA,NA,NA
2021-04-11,33083,NA,NA,NA,33083,NA,NA,NA
2021-04-18,35336,NA,NA,NA,35336,NA,NA,NA
2021-04-25,37201,NA,NA,NA,37201,NA,NA,NA
2021-05-02,38884,NA,NA,NA,38884,NA,NA,NA
2021-05-09,40326,NA,NA,NA,40326,NA,NA,NA
2021-05-16,41668,NA,NA,NA,41668,NA,NA,NA
2021-05-23,43148,NA,NA,NA,43148,NA,NA,NA
2021-05-30,44525,NA,NA,NA,44525,NA,NA,NA
2021-06-06,45859,NA,NA,NA,45859,NA,NA,NA
2021-06-13,47189,NA,NA,NA,47189,NA,NA,NA
2021-06-20,48416,NA,NA,NA,48416,NA,NA,NA
2021-06-27,49498,NA,NA,NA,49498,NA,NA,NA
2021-07-04,50467,NA,NA,NA,50467,NA,NA,NA
2021-07-11,51306,NA,NA,NA,51306,NA,NA,NA
2021-07-18,52030,NA,NA,NA,52030,NA,NA,NA
2021-07-25,52704,NA,NA,NA,52704,NA,NA,NA
2021-08-01,53296,NA,NA,NA,53296,NA,NA,NA
2021-08-08,53871,NA,NA,NA,53871,NA,NA,NA
2021-08-15,54377,NA,NA,NA,54377,NA,NA,NA
2021-08-22,54777,NA,NA,NA,54777,NA,NA,NA
2021-08-29,55153,NA,NA,NA,55153,NA,NA,NA
2021-09-05,55481,NA,NA,NA,55481,NA,NA,NA
2021-09-12,55775,NA,NA,NA,55775,NA,NA,NA
2021-09-19,56035,NA,NA,NA,56035,NA,NA,NA
2021-09-26,56287,NA,NA,NA,56287,NA,NA,NA
2021-10-03,56515,NA,NA,NA,56515,NA,NA,NA
2021-10-10,56740,NA,NA,NA,56740,NA,NA,NA
2021-10-17,56924,NA,NA,NA,56924,NA,NA,NA
2021-10-24,57086,NA,NA,NA,57086,NA,NA,NA
2021-10-31,57219,NA,NA,NA,57219,NA,NA,NA
2021-11-07,57350,NA,NA,NA,57350,NA,NA,NA
2021-11-14,57442,NA,NA,NA,57442,NA,NA,NA
2021-11-21,57523,NA,NA,NA,57523,NA,NA,NA
2021-11-28,57593,NA,NA,NA,57593,NA,NA,NA
2021-12-05,57663,NA,NA,NA,57663,NA,NA,NA
2021-12-12,57712,NA,NA,NA,57712,NA,NA,NA
2021-12-19,57746,NA,NA,NA,57746,NA,NA,NA
2021-12-26,57781,NA,NA,NA,57781,NA,NA,NA
2022-01-02,57810,NA,NA,NA,57810,NA,NA,NA
2022-01-09,57872,NA,NA,NA,57872,NA,NA,NA
2022-01-16,58001,NA,NA,NA,58001,NA,NA,NA
2022-01-23,58405,NA,NA,NA,58405,NA,NA,NA
2022-01-30,59076,NA,NA,NA,59076,NA,NA,NA
2022-02-06,59792,NA,NA,NA,59792,NA,NA,NA
2022-02-13,60476,NA,NA,NA,60476,NA,NA,NA
2022-02-20,61000,NA,NA,NA,61000,NA,NA,NA
