"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-03-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-03-17,1486,NA,NA,NA,1486,NA,NA,NA
2020-03-18,1662,NA,NA,NA,1662,NA,NA,NA
2020-03-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-03-20,1981,NA,NA,NA,1981,NA,NA,NA
2020-03-21,2152,NA,NA,NA,2152,NA,NA,NA
2020-03-22,2309,NA,NA,NA,2309,NA,NA,NA
2020-03-23,2510,NA,NA,NA,2510,NA,NA,NA
2020-03-24,2656,NA,NA,NA,2656,NA,NA,NA
2020-03-25,2829,NA,NA,NA,2829,NA,NA,NA
2020-03-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-03-27,3151,NA,NA,NA,3151,NA,NA,NA
2020-03-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-03-29,3439,NA,NA,NA,3439,NA,NA,NA
2020-03-30,3574,NA,NA,NA,3574,NA,NA,NA
2020-03-31,3717,NA,NA,NA,3717,NA,NA,NA
2020-04-01,3909,NA,NA,NA,3909,NA,NA,NA
2020-04-02,4041,NA,NA,NA,4041,NA,NA,NA
2020-04-03,4207,NA,NA,NA,4207,NA,NA,NA
2020-04-04,4355,NA,NA,NA,4355,NA,NA,NA
2020-04-05,4497,NA,NA,NA,4497,NA,NA,NA
2020-04-06,4645,NA,NA,NA,4645,NA,NA,NA
2020-04-07,4785,NA,NA,NA,4785,NA,NA,NA
2020-04-08,4926,NA,NA,NA,4926,NA,NA,NA
2020-04-09,5067,NA,NA,NA,5067,NA,NA,NA
2020-04-10,5233,NA,NA,NA,5233,NA,NA,NA
2020-04-11,5340,NA,NA,NA,5340,NA,NA,NA
2020-04-12,5495,NA,NA,NA,5495,NA,NA,NA
2020-04-13,5638,NA,NA,NA,5638,NA,NA,NA
2020-04-14,5792,NA,NA,NA,5792,NA,NA,NA
2020-04-15,5948,NA,NA,NA,5948,NA,NA,NA
2020-04-16,6073,NA,NA,NA,6073,NA,NA,NA
2020-04-17,6202,NA,NA,NA,6202,NA,NA,NA
2020-04-18,6339,NA,NA,NA,6339,NA,NA,NA
2020-04-19,6488,NA,NA,NA,6488,NA,NA,NA
2020-04-20,6709,NA,NA,NA,6709,NA,NA,NA
2020-04-21,6838,NA,NA,NA,6838,NA,NA,NA
2020-04-22,6997,NA,NA,NA,6997,NA,NA,NA
2020-04-23,7157,NA,NA,NA,7157,NA,NA,NA
2020-04-24,7311,NA,NA,NA,7311,NA,NA,NA
2020-04-25,7477,NA,NA,NA,7477,NA,NA,NA
2020-04-26,7625,NA,NA,NA,7625,NA,NA,NA
2020-04-27,7786,NA,NA,NA,7786,NA,NA,NA
2020-04-28,7949,NA,NA,NA,7949,NA,NA,NA
2020-04-29,8104,NA,NA,NA,8104,NA,NA,NA
2020-04-30,8268,NA,NA,NA,8268,NA,NA,NA
2020-05-01,8501,NA,NA,NA,8501,NA,NA,NA
2020-05-02,8708,NA,NA,NA,8708,NA,NA,NA
2020-05-03,8897,NA,NA,NA,8897,NA,NA,NA
2020-05-04,9098,NA,NA,NA,9098,NA,NA,NA
2020-05-05,9300,NA,NA,NA,9300,NA,NA,NA
2020-05-06,9474,NA,NA,NA,9474,NA,NA,NA
2020-05-07,9652,NA,NA,NA,9652,NA,NA,NA
2020-05-08,9825,NA,NA,NA,9825,NA,NA,NA
2020-05-09,10012,NA,NA,NA,10012,NA,NA,NA
2020-05-10,10231,NA,NA,NA,10231,NA,NA,NA
2020-05-11,10424,NA,NA,NA,10424,NA,NA,NA
2020-05-12,10623,NA,NA,NA,10623,NA,NA,NA
2020-05-13,10847,NA,NA,NA,10847,NA,NA,NA
2020-05-14,11080,NA,NA,NA,11080,NA,NA,NA
2020-05-15,11289,NA,NA,NA,11289,NA,NA,NA
2020-05-16,11497,NA,NA,NA,11497,NA,NA,NA
2020-05-17,11687,NA,NA,NA,11687,NA,NA,NA
2020-05-18,11914,NA,NA,NA,11914,NA,NA,NA
2020-05-19,12125,NA,NA,NA,12125,NA,NA,NA
2020-05-20,12372,NA,NA,NA,12372,NA,NA,NA
2020-05-21,12572,NA,NA,NA,12572,NA,NA,NA
2020-05-22,12805,NA,NA,NA,12805,NA,NA,NA
2020-05-23,13023,NA,NA,NA,13023,NA,NA,NA
2020-05-24,13233,NA,NA,NA,13233,NA,NA,NA
2020-05-25,13505,NA,NA,NA,13505,NA,NA,NA
2020-05-26,13750,NA,NA,NA,13750,NA,NA,NA
2020-05-27,14006,NA,NA,NA,14006,NA,NA,NA
2020-05-28,14236,NA,NA,NA,14236,NA,NA,NA
2020-05-29,14500,NA,NA,NA,14500,NA,NA,NA
2020-05-30,14734,NA,NA,NA,14734,NA,NA,NA
2020-05-31,15000,NA,NA,NA,15000,NA,NA,NA
2020-06-01,15453,NA,NA,NA,15453,NA,NA,NA
2020-06-02,15773,NA,NA,NA,15773,NA,NA,NA
2020-06-03,16119,NA,NA,NA,16119,NA,NA,NA
2020-06-04,16414,NA,NA,NA,16414,NA,NA,NA
2020-06-05,16797,NA,NA,NA,16797,NA,NA,NA
2020-06-06,17112,NA,NA,NA,17112,NA,NA,NA
2020-06-07,17435,NA,NA,NA,17435,NA,NA,NA
2020-06-08,17789,NA,NA,NA,17789,NA,NA,NA
2020-06-09,18136,NA,NA,NA,18136,NA,NA,NA
2020-06-10,18557,NA,NA,NA,18557,NA,NA,NA
2020-06-11,18911,NA,NA,NA,18911,NA,NA,NA
2020-06-12,19324,NA,NA,NA,19324,NA,NA,NA
2020-06-13,19696,NA,NA,NA,19696,NA,NA,NA
2020-06-14,20094,NA,NA,NA,20094,NA,NA,NA
2020-06-15,20554,NA,NA,NA,20554,NA,NA,NA
2020-06-16,20955,NA,NA,NA,20955,NA,NA,NA
2020-06-17,21353,NA,NA,NA,21353,NA,NA,NA
2020-06-18,21783,NA,NA,NA,21783,NA,NA,NA
2020-06-19,22240,NA,NA,NA,22240,NA,NA,NA
2020-06-20,22791,NA,NA,NA,22791,NA,NA,NA
2020-06-21,23185,NA,NA,NA,23185,NA,NA,NA
2020-06-22,23626,NA,NA,NA,23626,NA,NA,NA
2020-06-23,24038,NA,NA,NA,24038,NA,NA,NA
2020-06-24,24452,NA,NA,NA,24452,NA,NA,NA
2020-06-25,24942,NA,NA,NA,24942,NA,NA,NA
2020-06-26,25473,NA,NA,NA,25483,NA,NA,NA
2020-06-27,25905,NA,NA,NA,25920,NA,NA,NA
2020-06-28,26354,NA,NA,NA,26372,NA,NA,NA
2020-06-29,26836,NA,NA,NA,26855,NA,NA,NA
2020-06-30,27313,NA,NA,NA,27333,NA,NA,NA
2020-07-01,28032,NA,NA,NA,28050,NA,NA,NA
2020-07-02,28507,NA,NA,NA,28527,NA,NA,NA
2020-07-03,29037,NA,NA,NA,29054,NA,NA,NA
2020-07-04,29555,NA,NA,NA,29565,NA,NA,NA
2020-07-05,30032,NA,NA,NA,30031,NA,NA,NA
2020-07-06,30543,NA,NA,NA,30528,NA,NA,NA
2020-07-07,31050,NA,NA,NA,31021,NA,NA,NA
2020-07-08,31546,NA,NA,NA,31504,NA,NA,NA
2020-07-09,32026,NA,NA,NA,31954,NA,NA,NA
2020-07-10,32657,NA,NA,NA,32547,NA,NA,NA
2020-07-11,33109,NA,NA,NA,32974,NA,NA,NA
2020-07-12,33632,NA,NA,NA,33458,NA,NA,NA
2020-07-13,34182,NA,NA,NA,33964,NA,NA,NA
2020-07-14,34680,NA,NA,NA,34422,NA,NA,NA
2020-07-15,35197,NA,NA,NA,34895,NA,NA,NA
2020-07-16,35707,NA,NA,NA,35335,NA,NA,NA
2020-07-17,36266,NA,NA,NA,35812,NA,NA,NA
2020-07-18,36730,NA,NA,NA,36194,NA,NA,NA
2020-07-19,37238,NA,NA,NA,36619,NA,NA,NA
2020-07-20,37876,NA,NA,NA,37167,NA,NA,NA
2020-07-21,38397,NA,NA,NA,37585,NA,NA,NA
2020-07-22,38887,NA,NA,NA,37981,NA,NA,NA
2020-07-23,39404,NA,NA,NA,38372,NA,NA,NA
2020-07-24,39842,NA,NA,NA,38693,NA,NA,NA
2020-07-25,40351,NA,NA,NA,39060,NA,NA,NA
2020-07-26,40848,NA,NA,NA,39393,NA,NA,NA
2020-07-27,41339,NA,NA,NA,39730,NA,NA,NA
2020-07-28,41801,NA,NA,NA,40004,NA,NA,NA
2020-07-29,42235,NA,NA,NA,40233,NA,NA,NA
2020-07-30,42621,NA,NA,NA,40452,NA,NA,NA
2020-07-31,42968,NA,NA,NA,40654,NA,NA,NA
2020-08-01,43315,NA,NA,NA,40838,NA,NA,NA
2020-08-02,43636,NA,NA,NA,40948,NA,NA,NA
2020-08-03,43971,NA,NA,NA,41044,NA,NA,NA
2020-08-04,44297,44297,43074,45753,41115,41115,41115,41115
2020-08-05,NA,44640,43335,46193,NA,41291,41239,41359
2020-08-06,NA,44981,43575,46665,NA,41447,41349,41577
2020-08-07,NA,45324,43817,47141,NA,41584,41445,41769
2020-08-08,NA,45669,44060,47623,NA,41701,41527,41933
2020-08-09,NA,46017,44305,48109,NA,41796,41594,42067
2020-08-10,NA,46368,44550,48600,NA,41872,41646,42173
2020-08-11,NA,46722,44798,49096,NA,41927,41685,42251
2020-08-12,NA,47078,45046,49597,NA,41964,41710,42302
2020-08-13,NA,47437,45296,50103,NA,41982,41723,42329
2020-08-14,NA,47798,45547,50615,NA,41990,41729,42339
2020-08-15,NA,48163,45800,51131,NA,41991,41729,42341
