"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-19,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-09,4480,NA,NA,NA,4480,NA,NA,NA
2020-08-16,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-23,5558,NA,NA,NA,5558,NA,NA,NA
2020-08-30,6075,NA,NA,NA,6075,NA,NA,NA
2020-09-06,6534,NA,NA,NA,6534,NA,NA,NA
2020-09-13,7020,NA,NA,NA,7020,NA,NA,NA
2020-09-20,7445,NA,NA,NA,7445,NA,NA,NA
2020-09-27,7888,NA,NA,NA,7888,NA,NA,NA
2020-10-04,8348,NA,NA,NA,8348,NA,NA,NA
2020-10-11,8757,NA,NA,NA,8757,NA,NA,NA
2020-10-18,9049,NA,NA,NA,9049,NA,NA,NA
2020-10-25,9342,NA,NA,NA,9342,NA,NA,NA
2020-11-01,9587,NA,NA,NA,9587,NA,NA,NA
2020-11-08,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-15,10080,NA,NA,NA,10080,NA,NA,NA
2020-11-22,10349,NA,NA,NA,10349,NA,NA,NA
2020-11-29,10668,NA,NA,NA,10668,NA,NA,NA
2020-12-06,11085,NA,NA,NA,11085,NA,NA,NA
2020-12-13,11633,NA,NA,NA,11633,NA,NA,NA
2020-12-20,12270,NA,NA,NA,12270,NA,NA,NA
2020-12-27,12923,NA,NA,NA,12923,NA,NA,NA
2021-01-03,13576,NA,NA,NA,13576,NA,NA,NA
2021-01-10,14304,NA,NA,NA,14304,NA,NA,NA
2021-01-17,15142,NA,NA,NA,15142,NA,NA,NA
2021-01-24,16044,NA,NA,NA,16044,NA,NA,NA
2021-01-31,16952,NA,NA,NA,16952,NA,NA,NA
2021-02-07,17799,NA,NA,NA,17799,NA,NA,NA
2021-02-14,18557,NA,NA,NA,18557,NA,NA,NA
2021-02-21,19407,NA,NA,NA,19407,NA,NA,NA
2021-02-28,20287,NA,NA,NA,20287,NA,NA,NA
2021-03-07,21481,NA,NA,NA,21481,NA,NA,NA
2021-03-14,22901,NA,NA,NA,22901,NA,NA,NA
2021-03-21,24849,NA,NA,NA,24849,NA,NA,NA
2021-03-28,27518,NA,NA,NA,27518,NA,NA,NA
2021-04-04,30304,NA,NA,NA,30304,NA,NA,NA
2021-04-11,32747,NA,NA,NA,32747,NA,NA,NA
2021-04-18,34959,NA,NA,NA,34959,NA,NA,NA
2021-04-25,36800,NA,NA,NA,36800,NA,NA,NA
2021-05-02,38448,NA,NA,NA,38448,NA,NA,NA
2021-05-09,39866,NA,NA,NA,39866,NA,NA,NA
2021-05-16,41177,NA,NA,NA,41177,NA,NA,NA
2021-05-23,42618,NA,NA,NA,42618,NA,NA,NA
2021-05-30,43978,NA,NA,NA,43978,NA,NA,NA
2021-06-06,45285,NA,NA,NA,45285,NA,NA,NA
2021-06-13,46557,NA,NA,NA,46557,NA,NA,NA
2021-06-20,47740,NA,NA,NA,47740,NA,NA,NA
2021-06-27,48780,NA,NA,NA,48780,NA,NA,NA
2021-07-04,49711,NA,NA,NA,49711,NA,NA,NA
2021-07-11,50521,NA,NA,NA,50521,NA,NA,NA
2021-07-18,51216,NA,NA,NA,51216,NA,NA,NA
2021-07-25,51861,NA,NA,NA,51861,NA,NA,NA
2021-08-01,52433,NA,NA,NA,52433,NA,NA,NA
2021-08-08,52974,NA,NA,NA,52974,NA,NA,NA
2021-08-15,53464,NA,NA,NA,53459,NA,NA,NA
2021-08-22,53845,NA,NA,NA,53832,NA,NA,NA
2021-08-29,54216,NA,NA,NA,54192,NA,NA,NA
2021-09-05,54519,NA,NA,NA,54482,NA,NA,NA
2021-09-12,54802,NA,NA,NA,54749,NA,NA,NA
2021-09-19,55050,NA,NA,NA,54978,NA,NA,NA
2021-09-26,55296,NA,NA,NA,55198,NA,NA,NA
2021-10-03,55505,NA,NA,NA,55372,NA,NA,NA
2021-10-10,55674,55674,55587,55785,55454,55454,55454,55454
2021-10-17,NA,55871,55768,56001,NA,55455,55455,55455
