"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1293,NA,NA,NA,1293,NA,NA,NA
2020-03-22,2439,NA,NA,NA,2439,NA,NA,NA
2020-03-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-04-05,4665,NA,NA,NA,4665,NA,NA,NA
2020-04-12,5672,NA,NA,NA,5672,NA,NA,NA
2020-04-19,6677,NA,NA,NA,6677,NA,NA,NA
2020-04-26,7824,NA,NA,NA,7824,NA,NA,NA
2020-05-03,9123,NA,NA,NA,9123,NA,NA,NA
2020-05-10,10483,NA,NA,NA,10483,NA,NA,NA
2020-05-17,11960,NA,NA,NA,11960,NA,NA,NA
2020-05-24,13552,NA,NA,NA,13552,NA,NA,NA
2020-05-31,15351,NA,NA,NA,15351,NA,NA,NA
2020-06-07,17841,NA,NA,NA,17841,NA,NA,NA
2020-06-14,20548,NA,NA,NA,20548,NA,NA,NA
2020-06-21,23756,NA,NA,NA,23756,NA,NA,NA
2020-06-28,27049,NA,NA,NA,27049,NA,NA,NA
2020-07-05,30862,NA,NA,NA,30862,NA,NA,NA
2020-07-12,34537,NA,NA,NA,34537,NA,NA,NA
2020-07-19,38144,NA,NA,NA,38144,NA,NA,NA
2020-07-26,41711,NA,NA,NA,41711,NA,NA,NA
2020-08-02,44948,NA,NA,NA,44948,NA,NA,NA
2020-08-09,48123,NA,NA,NA,48123,NA,NA,NA
2020-08-16,51599,NA,NA,NA,51599,NA,NA,NA
2020-08-23,54700,NA,NA,NA,54700,NA,NA,NA
2020-08-30,57726,NA,NA,NA,57726,NA,NA,NA
2020-09-06,60761,NA,NA,NA,60761,NA,NA,NA
2020-09-13,63541,NA,NA,NA,63541,NA,NA,NA
2020-09-20,66343,NA,NA,NA,66343,NA,NA,NA
2020-09-27,68819,NA,NA,NA,68819,NA,NA,NA
2020-10-04,71534,NA,NA,NA,71534,NA,NA,NA
2020-10-11,73973,NA,NA,NA,73973,NA,NA,NA
2020-10-18,76009,NA,NA,NA,76009,NA,NA,NA
2020-10-25,78015,NA,NA,NA,78015,NA,NA,NA
2020-11-01,80040,NA,NA,NA,80040,NA,NA,NA
2020-11-08,82356,NA,NA,NA,82356,NA,NA,NA
2020-11-15,85073,NA,NA,NA,85073,NA,NA,NA
2020-11-22,88123,NA,NA,NA,88123,NA,NA,NA
2020-11-29,91204,NA,NA,NA,91204,NA,NA,NA
2020-12-06,95070,NA,NA,NA,95070,NA,NA,NA
2020-12-13,98527,NA,NA,NA,98527,NA,NA,NA
2020-12-20,102006,NA,NA,NA,102006,NA,NA,NA
2020-12-27,105613,NA,NA,NA,105613,NA,NA,NA
2021-01-03,109748,NA,NA,NA,109748,NA,NA,NA
2021-01-10,114133,NA,NA,NA,114133,NA,NA,NA
2021-01-17,118094,NA,NA,NA,118094,NA,NA,NA
2021-01-24,121906,NA,NA,NA,121906,NA,NA,NA
2021-01-31,125409,NA,NA,NA,125409,NA,NA,NA
2021-02-07,129330,NA,NA,NA,129330,NA,NA,NA
2021-02-14,133602,NA,NA,NA,133602,NA,NA,NA
2021-02-21,138532,NA,NA,NA,138532,NA,NA,NA
2021-02-28,143982,NA,NA,NA,143982,NA,NA,NA
2021-03-07,151577,NA,NA,NA,151577,NA,NA,NA
2021-03-14,160140,NA,NA,NA,160140,NA,NA,NA
2021-03-21,168892,NA,NA,NA,168892,NA,NA,NA
2021-03-28,176038,NA,NA,NA,176038,NA,NA,NA
2021-04-04,182394,NA,NA,NA,182320,NA,NA,NA
2021-04-11,188121,NA,NA,NA,187881,NA,NA,NA
2021-04-18,193625,NA,NA,NA,193096,NA,NA,NA
2021-04-25,198978,NA,NA,NA,197990,NA,NA,NA
2021-05-02,204629,NA,NA,NA,202851,NA,NA,NA
2021-05-09,210469,NA,NA,NA,207352,NA,NA,NA
2021-05-16,217050,NA,NA,NA,211174,NA,NA,NA
2021-05-23,224667,NA,NA,NA,213093,NA,NA,NA
2021-05-30,232875,232875,231251,234674,213345,213345,213345,213345
2021-06-06,NA,241163,238973,243599,NA,213591,213574,213610
