"estimativa","ic.inf","ic.sup","data"
1.68165399415249,0.947860334173389,5.6683272949243,2020-04-01
2.35534361745288,1.27560103923581,11.7145786840311,2020-04-02
2.88183548267676,1.53653207277453,18.0409840443902,2020-04-03
3.13321533499764,1.69195081048123,17.7195786178711,2020-04-05
3.93994948046758,2.00843538096289,63.6256055742182,2020-04-06
4.86715726933849,2.33765601837004,-78.2670646791095,2020-04-07
5.04191263328615,2.4759560417106,-261.276679373281,2020-04-08
5.01185448010388,2.55229085611217,97.7519187905933,2020-04-10
5.64252755365759,2.79438321154532,-943.671929215431,2020-04-11
6.01474474604964,2.98032578534408,-929.685169495843,2020-04-12
6.73256557375888,3.24488280144097,-104.549208731556,2020-04-13
7.18796452530777,3.43458479803746,-86.2481560202655,2020-04-14
7.84274650732649,3.66473441848634,-59.6977942379291,2020-04-15
9.68257628458487,4.12776222082794,-28.6676731639538,2020-04-16
11.8726139762608,4.56917070642628,-20.091668030184,2020-04-17
13.6166111207423,4.8974751642557,-17.6094920442593,2020-04-18
14.3683195285465,5.08030525894656,-17.4896773888613,2020-04-19
11.4620970896867,4.74534035055659,-28.0154675016144,2020-04-20
10.4710072947949,4.6359325862263,-41.4381593634432,2020-04-21
12.7635972417207,5.12065768068916,-26.2136721824822,2020-04-22
13.9374500636674,5.39388552504076,-24.0889977589051,2020-04-23
12.1676962613996,5.20577640167908,-36.6119729157912,2020-04-24
9.99445457645241,4.83194107786202,-156.92577734502,2020-04-25
9.3103901148108,4.73821285182206,235.82300385295,2020-04-26
10.9354174022013,5.22065715010749,-120.8392611273,2020-04-27
14.4233193135058,6.0088911818512,-36.3840602740929,2020-04-28
13.2868643467277,5.89060543219747,-52.7468407964737,2020-04-29
14.5571973890273,6.21402666160566,-42.9283232151053,2020-04-30
17.0392052695589,6.70849815852871,-31.7569426385688,2020-05-01
13.8212267501991,6.23389386111154,-64.6178506605727,2020-05-02
14.0278126521062,6.36723777781591,-70.1142901538025,2020-05-03
12.7733920508718,6.16547875211802,-185.553349095872,2020-05-04
12.4599484195394,6.17345567773655,-801.82007415976,2020-05-05
17.2214554970901,7.26421247689458,-46.7856061329463,2020-05-06
16.9313045703703,7.29531132337607,-53.1898450397005,2020-05-07
17.957922948274,7.56808810710052,-48.4800722734436,2020-05-08
19.0506212366246,7.84843595676667,-44.8270623520294,2020-05-09
15.8546110245421,7.32286775373049,-97.3640563859037,2020-05-10
16.5376362683749,7.5522937223688,-88.1541458391943,2020-05-11
16.459793749936,7.61869243236641,-103.924151698709,2020-05-12
17.153452001911,7.85234442686212,-93.9820279771001,2020-05-13
19.5539930858586,8.41369154060493,-60.6963114667034,2020-05-14
23.1215750366201,9.09463237012745,-42.7796741562787,2020-05-15
28.5503722939229,9.92384246014153,-32.6234782854289,2020-05-16
22.5474217240159,9.17643700678708,-49.515383022431,2020-05-17
16.6397262054238,8.09356325200211,-306.741360454366,2020-05-18
15.0749136499355,7.77203060912485,243.229210224494,2020-05-19
15.8850393375079,8.0654529721926,495.904585941397,2020-05-20
21.0093119479888,9.31289228609031,-82.5670861566106,2020-05-21
21.2223840645755,9.45094445552251,-86.9423734144994,2020-05-22
18.3608722866589,8.91745124525084,-318.774430948619,2020-05-23
18.6218110064714,9.06213036478548,-347.620764836169,2020-05-24
18.3075202511736,9.06785536698245,-1036.75747380011,2020-05-25
19.6309988761905,9.47664020887809,-279.345596584533,2020-05-26
20.7545731099548,9.82036729227966,-184.939607918052,2020-05-27
20.9741943126258,9.95254519062391,-197.385787409569,2020-05-28
19.3325740012014,9.65701337763657,-24076.6970705316,2020-05-29
16.8289424939015,9.07275546960692,115.120344126174,2020-05-30
14.5958434130491,8.45612110921814,53.083451706007,2020-05-31
14.8491655449995,8.6183777449907,53.4103660667976,2020-06-01
15.2013171772677,8.82595635620299,54.5638751316028,2020-06-02
15.8058965456732,9.11411523392202,59.2700947046232,2020-06-03
17.3032346857155,9.67945243822548,81.1456720931842,2020-06-04
19.3010661007339,10.3609667274266,139.894859361635,2020-06-05
23.2338305217049,11.5023405839395,-1215.18568700177,2020-06-06
22.3798737114873,11.3801261348634,654.354131848126,2020-06-07
21.3141365363592,11.1792230757141,226.340561603617,2020-06-08
17.8010279811317,10.2110698371855,69.152030522382,2020-06-09
15.5338280538019,9.49958703306549,42.5019959962541,2020-06-10
