"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-19,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-09,4480,NA,NA,NA,4480,NA,NA,NA
2020-08-16,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-23,5558,NA,NA,NA,5558,NA,NA,NA
2020-08-30,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-06,6533,NA,NA,NA,6533,NA,NA,NA
2020-09-13,7019,NA,NA,NA,7019,NA,NA,NA
2020-09-20,7444,NA,NA,NA,7444,NA,NA,NA
2020-09-27,7887,NA,NA,NA,7887,NA,NA,NA
2020-10-04,8347,NA,NA,NA,8347,NA,NA,NA
2020-10-11,8756,NA,NA,NA,8756,NA,NA,NA
2020-10-18,9048,NA,NA,NA,9048,NA,NA,NA
2020-10-25,9341,NA,NA,NA,9341,NA,NA,NA
2020-11-01,9586,NA,NA,NA,9586,NA,NA,NA
2020-11-08,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-15,10080,NA,NA,NA,10080,NA,NA,NA
2020-11-22,10349,NA,NA,NA,10349,NA,NA,NA
2020-11-29,10669,NA,NA,NA,10669,NA,NA,NA
2020-12-06,11086,NA,NA,NA,11086,NA,NA,NA
2020-12-13,11634,NA,NA,NA,11634,NA,NA,NA
2020-12-20,12272,NA,NA,NA,12272,NA,NA,NA
2020-12-27,12925,NA,NA,NA,12925,NA,NA,NA
2021-01-03,13578,NA,NA,NA,13578,NA,NA,NA
2021-01-10,14306,NA,NA,NA,14306,NA,NA,NA
2021-01-17,15145,NA,NA,NA,15145,NA,NA,NA
2021-01-24,16047,NA,NA,NA,16047,NA,NA,NA
2021-01-31,16955,NA,NA,NA,16955,NA,NA,NA
2021-02-07,17802,NA,NA,NA,17802,NA,NA,NA
2021-02-14,18560,NA,NA,NA,18560,NA,NA,NA
2021-02-21,19410,NA,NA,NA,19410,NA,NA,NA
2021-02-28,20290,NA,NA,NA,20290,NA,NA,NA
2021-03-07,21484,NA,NA,NA,21484,NA,NA,NA
2021-03-14,22904,NA,NA,NA,22904,NA,NA,NA
2021-03-21,24852,NA,NA,NA,24852,NA,NA,NA
2021-03-28,27523,NA,NA,NA,27523,NA,NA,NA
2021-04-04,30309,NA,NA,NA,30309,NA,NA,NA
2021-04-11,32752,NA,NA,NA,32752,NA,NA,NA
2021-04-18,34964,NA,NA,NA,34964,NA,NA,NA
2021-04-25,36806,NA,NA,NA,36806,NA,NA,NA
2021-05-02,38453,NA,NA,NA,38453,NA,NA,NA
2021-05-09,39870,NA,NA,NA,39870,NA,NA,NA
2021-05-16,41183,NA,NA,NA,41183,NA,NA,NA
2021-05-23,42624,NA,NA,NA,42624,NA,NA,NA
2021-05-30,43985,NA,NA,NA,43985,NA,NA,NA
2021-06-06,45297,NA,NA,NA,45297,NA,NA,NA
2021-06-13,46570,NA,NA,NA,46570,NA,NA,NA
2021-06-20,47754,NA,NA,NA,47754,NA,NA,NA
2021-06-27,48795,NA,NA,NA,48795,NA,NA,NA
2021-07-04,49726,NA,NA,NA,49726,NA,NA,NA
2021-07-11,50537,NA,NA,NA,50537,NA,NA,NA
2021-07-18,51235,NA,NA,NA,51235,NA,NA,NA
2021-07-25,51881,NA,NA,NA,51881,NA,NA,NA
2021-08-01,52453,NA,NA,NA,52453,NA,NA,NA
2021-08-08,52996,NA,NA,NA,52996,NA,NA,NA
2021-08-15,53483,NA,NA,NA,53483,NA,NA,NA
2021-08-22,53860,NA,NA,NA,53859,NA,NA,NA
2021-08-29,54227,NA,NA,NA,54221,NA,NA,NA
2021-09-05,54524,NA,NA,NA,54511,NA,NA,NA
2021-09-12,54803,NA,NA,NA,54782,NA,NA,NA
2021-09-19,55051,NA,NA,NA,55018,NA,NA,NA
2021-09-26,55290,NA,NA,NA,55241,NA,NA,NA
2021-10-03,55499,NA,NA,NA,55430,NA,NA,NA
2021-10-10,55691,NA,NA,NA,55591,NA,NA,NA
2021-10-17,55859,55859,55787,55957,55673,55673,55673,55673
2021-10-24,NA,56044,55956,56160,NA,55676,55676,55677
