"estimativa","ic.inf","ic.sup","data"
7.45719986168279,6.14460815250945,9.47881495626364,2020-03-15
6.87086373946628,5.78658627415424,8.45197728683058,2020-03-16
6.6150944809594,5.64653537808586,7.982050380197,2020-03-17
6.3579821744909,5.49762537651568,7.53534940040468,2020-03-18
6.72957489173225,5.81503452888501,7.98332313022718,2020-03-19
7.23626800842845,6.2342985832572,8.61988655161845,2020-03-20
7.6481307611665,6.58143423195146,9.12545627789744,2020-03-21
8.37937698609549,7.16246693474888,10.0923578517136,2020-03-22
8.56009641303753,7.33775588656382,10.2691408989845,2020-03-23
9.41126146542459,8.00164345740828,11.4217193934984,2020-03-24
10.1544678901109,8.58068301862387,12.433149577484,2020-03-25
11.0833949256999,9.28453426051841,13.7446483961379,2020-03-26
12.2319453769533,10.1317389310844,15.4282147656085,2020-03-27
13.0476176515129,10.7369519697804,16.6231528027228,2020-03-28
14.3518765611355,11.6613948841541,18.6535641408973,2020-03-29
15.6038488627426,12.5325321698846,20.6663871907789,2020-03-30
16.8616906876524,13.3922595801754,22.7542164622113,2020-03-31
16.3732874490212,13.1386018742615,21.718200852146,2020-04-01
16.68089228988,13.390554868679,22.1123606141949,2020-04-02
16.8244538686684,13.5370451927496,22.2180854433899,2020-04-03
17.6526522686123,14.1248571405588,23.5266612723328,2020-04-04
19.3759358498633,15.2696423208076,26.5002149270741,2020-04-05
20.1353929255313,15.7964352083723,27.757718805519,2020-04-06
21.7344348866501,16.8285592258287,30.6743470097878,2020-04-07
22.7005465112611,17.4657598596954,32.412888854159,2020-04-08
23.393965421201,17.9366994779817,33.620758804382,2020-04-09
23.2972430195476,17.9423265755537,33.2050832977273,2020-04-10
24.6383123899625,18.7902826635394,35.7678193893853,2020-04-11
25.4242991402587,19.3090322972321,37.204857103698,2020-04-12
26.2356077292149,19.8393996458711,38.7147922692227,2020-04-13
26.7405240416776,20.1935538894048,39.5657459549215,2020-04-14
25.7587309562092,19.6884245619825,37.2375280803881,2020-04-15
27.3038037076028,20.6438671658127,40.3039531854016,2020-04-16
29.052572371884,21.6952496954856,43.9567486671677,2020-04-17
31.0506277997366,22.8616140637111,48.3763003886771,2020-04-18
31.7893167750123,23.3304873497073,49.8664758513859,2020-04-19
28.250259859227,21.4286258022607,41.4402403996998,2020-04-20
27.4739203155496,21.0377556680723,39.5810695119733,2020-04-21
27.7200546195994,21.2419646961614,39.8801599181931,2020-04-22
29.1403188629483,22.1309649150545,42.644722603607,2020-04-23
31.9012421154638,23.7605553676852,48.5238265627613,2020-04-24
31.389170365578,23.538973018802,47.0920542945301,2020-04-25
32.5315375078726,24.2425687071857,49.4304017585205,2020-04-26
33.1652541460006,24.6601297753181,50.6222792621521,2020-04-27
33.4125756726048,24.8633504907429,50.9186164511551,2020-04-28
33.9986544642409,25.2534740624726,52.0058194821643,2020-04-29
34.1477867946267,25.4014041006134,52.0771269065993,2020-04-30
32.181653326084,24.3618822710038,47.3916394987026,2020-05-01
