"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-14,737,NA,NA,NA,737,NA,NA,NA
2020-06-21,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-26,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-02,3874,NA,NA,NA,3874,NA,NA,NA
2020-08-09,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-16,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-23,5467,NA,NA,NA,5467,NA,NA,NA
2020-08-30,5971,NA,NA,NA,5971,NA,NA,NA
2020-09-06,6417,NA,NA,NA,6417,NA,NA,NA
2020-09-13,6889,NA,NA,NA,6889,NA,NA,NA
2020-09-20,7301,NA,NA,NA,7301,NA,NA,NA
2020-09-27,7737,NA,NA,NA,7737,NA,NA,NA
2020-10-04,8182,NA,NA,NA,8182,NA,NA,NA
2020-10-11,8577,NA,NA,NA,8577,NA,NA,NA
2020-10-18,8853,NA,NA,NA,8853,NA,NA,NA
2020-10-25,9140,NA,NA,NA,9140,NA,NA,NA
2020-11-01,9370,NA,NA,NA,9370,NA,NA,NA
2020-11-08,9606,NA,NA,NA,9605,NA,NA,NA
2020-11-15,9829,NA,NA,NA,9827,NA,NA,NA
2020-11-22,10078,NA,NA,NA,10074,NA,NA,NA
2020-11-29,10369,NA,NA,NA,10361,NA,NA,NA
2020-12-06,10733,NA,NA,NA,10714,NA,NA,NA
2020-12-13,11198,NA,NA,NA,11152,NA,NA,NA
2020-12-20,11673,NA,NA,NA,11583,NA,NA,NA
2020-12-27,12110,NA,NA,NA,11933,NA,NA,NA
2021-01-03,12361,12361,12264,12488,12035,12035,12035,12035
2021-01-10,NA,12753,12627,12912,NA,12036,12036,12036
