"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.89580221375197,0.41955297967624,1.16289729591619,1.26266422487443,1.60058118276325,1.86234233430314,2.15968457475691,2.63328474341224,2.79803506419443,2020-03-15
29,36,2.02520173914454,0.287928667309932,1.51078367997251,1.58365809808755,1.82324442395534,2.00769210597067,2.20830739689694,2.5277031059616,2.63662875003786,2020-03-22
36,43,1.32797559307049,0.133950251972697,1.08370991207462,1.11901585504488,1.2351832899624,1.32202538356395,1.41311676000107,1.55784313498774,1.60903427511567,2020-03-29
43,50,1.02175850707436,0.091344218909048,0.852758490902927,0.875891603778466,0.958777565404439,1.01854227183961,1.08163328205436,1.17615079417054,1.20895677785827,2020-04-05
50,57,1.0541247688919,0.0912923166466231,0.883081616118819,0.908701012167947,0.990609143856539,1.05124875829196,1.114637292399,1.20872396990069,1.24054353299301,2020-04-12
57,64,0.991180693696963,0.0860302260884641,0.82921969891047,0.854156100242814,0.932066794028433,0.98893266127792,1.04778753626206,1.13760790955112,1.16586608188105,2020-04-19
64,71,1.12222815735444,0.091881801668901,0.948579147751538,0.974773161979345,1.05877597211492,1.12052544678135,1.18297378796733,1.27696079658884,1.30877535114345,2020-04-26
71,78,1.3661527799342,0.0962197736195178,1.18385558230034,1.2120710392286,1.3002685282967,1.3631837475493,1.42997400577015,1.5278712147231,1.56121080266153,2020-05-03
78,85,1.20231181077242,0.0726116880014261,1.0648198109692,1.08666452150361,1.15256920838651,1.20033382565691,1.24992992370929,1.32443504165513,1.35074863851433,2020-05-10
85,92,1.11171850629273,0.0577787920246704,1.00153798530255,1.01822428566502,1.07222984480557,1.11087755573345,1.14984213458852,1.20846644230205,1.22776483737381,2020-05-17
92,99,1.18601445169917,0.0558679284389667,1.07904451943677,1.09586890742818,1.1477148020139,1.18516253661214,1.2231178330728,1.27968220479839,1.2982156617205,2020-05-24
99,106,1.1938686201137,0.0519292866055288,1.09356518836804,1.10946935431842,1.15873879607392,1.19300520510158,1.22818176897734,1.28034774175157,1.29757882678566,2020-05-31
106,113,1.33392500677769,0.0543938005182841,1.2301997430593,1.24624264148853,1.29697412966325,1.33268896857686,1.3703465098661,1.42501993260599,1.44281876920339,2020-06-07
113,120,1.21019136930844,0.04538489148897,1.12609496052104,1.13801652069118,1.17880362043797,1.20852423121915,1.24022300116854,1.28695089366192,1.30247933212229,2020-06-14
120,127,1.1529074710209,0.0327705934774179,1.09045045988864,1.10016131427531,1.13067325049313,1.15218853088824,1.17443163816657,1.2080952863755,1.21905531641959,2020-06-21
127,134,1.07639687748179,0.0271998468114459,1.02475398585641,1.03273072223745,1.05786051156929,1.0758739141317,1.09429611740144,1.12185300800855,1.13143983570614,2020-06-28
134,141,1.0750502202243,0.0239534275556976,1.02894448520215,1.03624033160333,1.05861325357432,1.07477362786759,1.09097702026661,1.11507773536656,1.12288747770245,2020-07-05
141,148,1.01380234100135,0.0219035796813533,0.971268315035489,0.97790001932023,0.999016337493165,1.01368653267889,1.02841494018118,1.05025998357771,1.0572973900823,2020-07-12
148,155,0.970414112256145,0.0210136526418385,0.929935446845028,0.936076617741468,0.956118602773905,0.970361265242335,0.984507269155381,1.00532032513679,1.01188783261669,2020-07-19
155,162,0.975939574255163,0.0214880302971553,0.934795551641882,0.940951376042618,0.961324625893764,0.975768838779872,0.990229787621282,1.01181201923204,1.01835825206375,2020-07-26
162,169,0.930410818088179,0.021831682550053,0.888371604604714,0.894793147378353,0.915633517526275,0.93021600465062,0.945127692668748,0.966566853063412,0.973718444256863,2020-08-02
169,176,0.953692882452832,0.0241185968371285,0.906857163500499,0.914275068210628,0.93731273287151,0.953527994663194,0.969844811409756,0.993581250829286,1.00148172764731,2020-08-09
176,183,1.02950384136261,0.0242822336955527,0.982382804861352,0.989970582840763,1.01301388367703,1.02937510071806,1.04560468597856,1.06969512241924,1.07737953619612,2020-08-16
183,190,1.00216829376366,0.0234454560884619,0.957003753721835,0.964127881569704,0.986273873918145,1.00190336780776,1.01783809107336,1.04109417387412,1.04822213712638,2020-08-23
190,197,0.953586175506945,0.0233695491552723,0.90862823438107,0.915692649360113,0.937720117574876,0.953284725531247,0.969238889442777,0.992295937633979,1.00044663839837,2020-08-30
197,204,1.00118160363778,0.024805909970988,0.953364832965911,0.960816905172121,0.984113517117018,1.00102885978744,1.01781547775486,1.0423328966596,1.05065417375468,2020-09-06
204,211,0.969575417667216,0.0239303509475266,0.922901021541992,0.93042389175071,0.953435399635572,0.969361680333656,0.985559677593731,1.0090415103418,1.01696729192668,2020-09-13
211,218,0.949001281504419,0.0252023111192411,0.900209265003367,0.907903539170194,0.931827780125259,0.948731743641323,0.965893256549362,0.99106258683587,0.998698872427726,2020-09-20
218,225,0.93686599746551,0.0256705962885641,0.887236207200529,0.894871081683967,0.919443860420412,0.936638846080003,0.95395654543347,0.979290960334675,0.987764481167992,2020-09-27
225,232,0.950950595589401,0.0278792496635478,0.897191252522169,0.905889226587154,0.93190815473968,0.950477765381286,0.969621574012432,0.997546808766342,1.00635430329957,2020-10-04
232,239,0.950914810975776,0.028068734541427,0.896385158490994,0.905112238514257,0.931832375138318,0.950577610717736,0.969811882328195,0.997516373640641,1.00648024399853,2020-10-11
239,246,0.895335157679557,0.0295723623944475,0.838339575696743,0.847413917147093,0.875234105534585,0.894942320951426,0.915100888671562,0.944240581208785,0.954256431205166,2020-10-18
246,253,0.922757023514005,0.0334173560851238,0.858458061230194,0.86833896105409,0.900004870033207,0.92212431530593,0.945117851374607,0.978434185465487,0.989465557078254,2020-10-25
253,260,1.01776811246332,0.0342687248437853,0.951788937765937,0.962174282292738,0.994665269085355,1.01731829652869,1.04069486850174,1.07484119908555,1.08589968389609,2020-11-01
260,267,1.09757653687534,0.0354006505948657,1.02947158184496,1.04008215349958,1.0733855830857,1.09720396771111,1.12143288989514,1.15642916590995,1.16742833486773,2020-11-08
267,274,1.18350789849355,0.037461961531428,1.11062572577407,1.12232845511391,1.15823247877254,1.18299602882358,1.20840779347753,1.24560155471066,1.2577271674835,2020-11-15
274,281,1.1803845341876,0.0361251081955725,1.1113174787427,1.12214054989616,1.15559665939166,1.17977074423865,1.20436405618518,1.2408731418686,1.25328130050887,2020-11-22
281,288,1.07962309416038,0.0280688636867751,1.02663329693541,1.03457848781299,1.06046014324183,1.07911132269854,1.09824355574944,1.12641402688657,1.13602043749468,2020-11-29
288,295,1.11953512843821,0.0254423766015402,1.07027837770204,1.07831239297815,1.10241338696573,1.11931877798459,1.13662087369785,1.16162730104778,1.1697153094523,2020-12-06
295,302,1.0304510033157,0.0230247521306357,0.986592105699081,0.993303664830331,1.01471142297867,1.03016715650448,1.04575746629039,1.0688299264341,1.07650911516323,2020-12-13
302,309,0.980894409519691,0.0203254937943673,0.941463581389548,0.947578791739992,0.967054928860422,0.980778370693966,0.994563997368416,1.01452758657003,1.02094667751752,2020-12-20
309,316,1.03735941496846,0.0210230279554877,0.996717579125827,1.002903801547,1.02314191968647,1.03711512811516,1.05149001814179,1.07224167544117,1.07885263380409,2020-12-27
316,323,1.09581778852942,0.0222869372303276,1.05290628082697,1.05933897340335,1.0808366219604,1.09574802044459,1.11065658037106,1.13264167001616,1.13989752848165,2021-01-03
323,330,1.0653564172577,0.0212116078570818,1.02464825460972,1.03100083633876,1.05084647506081,1.06493817390492,1.07946521654415,1.10094408540289,1.10780155369609,2021-01-10
330,337,0.970137348849562,0.0177481697360013,0.935788725042721,0.94101229632562,0.958276399325355,0.970060842835646,0.98197036246046,0.999529244231212,1.00518594687747,2021-01-17
337,344,0.953583902687796,0.018967658713089,0.916771752384514,0.922603675792693,0.940694731505111,0.9533963662198,0.966329196943967,0.984933981422157,0.991026492664262,2021-01-24
344,351,0.952724506863696,0.0191223383431243,0.91556591202131,0.921549713254016,0.939755960165708,0.952622391739231,0.965582509351049,0.984362464546108,0.990609578189559,2021-01-31
351,358,1.02777044309673,0.0201451595662782,0.988170148717504,0.994771408501405,1.01419264184887,1.0277516588329,1.04125945115588,1.06086549550463,1.0675022900416,2021-02-07
358,365,1.09464033208439,0.0218336054693292,1.05214489772163,1.05909638392014,1.07989537452742,1.09444341441448,1.1092422300416,1.13089232637085,1.13767822209029,2021-02-14
365,372,1.1141489121231,0.0220717530673077,1.07147034578327,1.07825994482598,1.09918267200086,1.11393810943943,1.12889005456093,1.15074633303443,1.15808355298623,2021-02-21
372,379,1.10285682437131,0.0210254365367407,1.06240097509703,1.06879301110981,1.08855901321404,1.10255632845645,1.11686311902852,1.13768642245131,1.14490420957327,2021-02-28
379,386,1.20864456862045,0.0250636039637826,1.15982991968951,1.16742997271184,1.19173489449763,1.20869506318551,1.22569301782386,1.24977128741077,1.25755925407164,2021-03-07
386,393,1.15246262208632,0.0259422379107834,1.10465626056928,1.11177302705238,1.13431095034478,1.15156150230281,1.16947177701069,1.19616106136289,1.20551589352652,2021-03-14
393,400,1.05325146567275,0.0153948032968603,1.02472329777363,1.02891068720558,1.04274012276703,1.05275103758313,1.06313257941446,1.07887394009235,1.08473930264856,2021-03-21
400,407,0.934663753176538,0.0115770234636145,0.91217995121412,0.915820681280353,0.926774146552701,0.934566646418422,0.942394696223188,0.953805388855881,0.957683612285262,2021-03-28
407,414,0.88625069031166,0.0161801958305592,0.855205429353059,0.859866677384489,0.875202421191809,0.886086849201222,0.897219523463957,0.91319249262228,0.918222708160756,2021-04-04
414,421,0.896289599900302,0.0167901169247198,0.863129545337667,0.868561978278424,0.885144137300112,0.896341940770998,0.907617755471507,0.923738427071393,0.928910817877793,2021-04-11
421,428,0.920504715869613,0.0171124658470878,0.886799428274162,0.892296194425041,0.90903821994013,0.92058191310784,0.931989892617301,0.948435405732347,0.953920996486078,2021-04-18
428,435,0.951524901631229,0.016311753199817,0.919581491680192,0.924748602274,0.940539957628794,0.951492385032804,0.962421902412517,0.978553653945943,0.983648423976768,2021-04-25
435,442,0.992490157831932,0.0162065748704814,0.960842962597941,0.965887584113746,0.981561493808338,0.992423009733725,1.00344280163537,1.01924236362936,1.02425863884769,2021-05-02
442,449,1.01387971482196,0.0161686288685959,0.982289462896306,0.987327825927212,1.00291118063829,1.0138548198301,1.02479287984691,1.04051209811638,1.04581161034672,2021-05-09
