"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,140,NA,NA,NA,140,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,584,NA,NA,NA,584,NA,NA,NA
2020-04-26,736,NA,NA,NA,736,NA,NA,NA
2020-05-03,994,NA,NA,NA,994,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-24,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-31,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-07,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-14,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-21,6951,NA,NA,NA,6951,NA,NA,NA
2020-06-28,8717,NA,NA,NA,8717,NA,NA,NA
2020-07-05,10768,NA,NA,NA,10768,NA,NA,NA
2020-07-12,12685,NA,NA,NA,12685,NA,NA,NA
2020-07-19,14531,NA,NA,NA,14531,NA,NA,NA
2020-07-26,16314,NA,NA,NA,16314,NA,NA,NA
2020-08-02,17813,NA,NA,NA,17813,NA,NA,NA
2020-08-09,19313,NA,NA,NA,19313,NA,NA,NA
2020-08-16,20931,NA,NA,NA,20931,NA,NA,NA
2020-08-23,22477,NA,NA,NA,22477,NA,NA,NA
2020-08-30,23873,NA,NA,NA,23873,NA,NA,NA
2020-09-06,25378,NA,NA,NA,25378,NA,NA,NA
2020-09-13,26700,NA,NA,NA,26700,NA,NA,NA
2020-09-20,27958,NA,NA,NA,27958,NA,NA,NA
2020-09-27,29060,NA,NA,NA,29060,NA,NA,NA
2020-10-04,30118,NA,NA,NA,30118,NA,NA,NA
2020-10-11,31068,NA,NA,NA,31068,NA,NA,NA
2020-10-18,31836,NA,NA,NA,31836,NA,NA,NA
2020-10-25,32562,NA,NA,NA,32562,NA,NA,NA
2020-11-01,33330,NA,NA,NA,33330,NA,NA,NA
2020-11-08,34256,NA,NA,NA,34256,NA,NA,NA
2020-11-15,35486,NA,NA,NA,35486,NA,NA,NA
2020-11-22,37068,NA,NA,NA,37068,NA,NA,NA
2020-11-29,38681,NA,NA,NA,38681,NA,NA,NA
2020-12-06,40718,NA,NA,NA,40718,NA,NA,NA
2020-12-13,42581,NA,NA,NA,42581,NA,NA,NA
2020-12-20,44428,NA,NA,NA,44428,NA,NA,NA
2020-12-27,46435,NA,NA,NA,46435,NA,NA,NA
2021-01-03,48860,NA,NA,NA,48812,NA,NA,NA
2021-01-10,51383,NA,NA,NA,51234,NA,NA,NA
2021-01-17,53650,NA,NA,NA,53352,NA,NA,NA
2021-01-24,55775,NA,NA,NA,55255,NA,NA,NA
2021-01-31,57707,NA,NA,NA,56865,NA,NA,NA
2021-02-07,59796,NA,NA,NA,58411,NA,NA,NA
2021-02-14,62008,NA,NA,NA,59662,NA,NA,NA
2021-02-21,64200,NA,NA,NA,60171,NA,NA,NA
2021-02-28,66319,66319,65497,67215,60212,60212,60212,60212
2021-03-07,NA,68610,67531,69789,NA,60260,60254,60266
