"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,714,NA,NA,NA,714,NA,NA,NA
2020-04-26,901,NA,NA,NA,901,NA,NA,NA
2020-05-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-10,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-24,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-31,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-07,2490,NA,NA,NA,2490,NA,NA,NA
2020-06-14,2934,NA,NA,NA,2934,NA,NA,NA
2020-06-21,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-28,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-05,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-12,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-19,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-26,6974,NA,NA,NA,6974,NA,NA,NA
2020-08-02,7763,NA,NA,NA,7763,NA,NA,NA
2020-08-09,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-16,9292,NA,NA,NA,9292,NA,NA,NA
2020-08-23,9994,NA,NA,NA,9994,NA,NA,NA
2020-08-30,10734,NA,NA,NA,10734,NA,NA,NA
2020-09-06,11397,NA,NA,NA,11397,NA,NA,NA
2020-09-13,12058,NA,NA,NA,12058,NA,NA,NA
2020-09-20,12678,NA,NA,NA,12678,NA,NA,NA
2020-09-27,13295,NA,NA,NA,13295,NA,NA,NA
2020-10-04,13989,NA,NA,NA,13989,NA,NA,NA
2020-10-11,14626,NA,NA,NA,14626,NA,NA,NA
2020-10-18,15087,NA,NA,NA,15087,NA,NA,NA
2020-10-25,15528,NA,NA,NA,15528,NA,NA,NA
2020-11-01,15878,NA,NA,NA,15878,NA,NA,NA
2020-11-08,16251,NA,NA,NA,16250,NA,NA,NA
2020-11-15,16636,NA,NA,NA,16633,NA,NA,NA
2020-11-22,17016,NA,NA,NA,17011,NA,NA,NA
2020-11-29,17441,NA,NA,NA,17430,NA,NA,NA
2020-12-06,17950,NA,NA,NA,17924,NA,NA,NA
2020-12-13,18547,NA,NA,NA,18483,NA,NA,NA
2020-12-20,19194,NA,NA,NA,19057,NA,NA,NA
2020-12-27,19777,NA,NA,NA,19510,NA,NA,NA
2021-01-03,20140,20140,20021,20286,19654,19654,19654,19654
2021-01-10,NA,20669,20515,20854,NA,19657,19657,19658
