"estimativa","ic.inf","ic.sup","data"
24.6352426915199,14.7073893124124,75.7336535419061,2020-05-04
24.7507163226947,14.8310800594377,74.6711070847991,2020-05-05
27.3826556361785,15.827314897742,101.339291128389,2020-05-06
28.1626952779959,16.1696692955067,108.908635612318,2020-05-07
29.4940835889733,16.690211345567,126.511664132506,2020-05-08
30.0890846559716,16.9664525449588,132.650662882223,2020-05-09
29.0253910895253,16.7049720937438,110.472340058985,2020-05-10
29.5191568052726,16.952695428557,113.975120829403,2020-05-11
31.3419654742888,17.6248874937517,141.193970273144,2020-05-12
30.7838087946048,17.5337640783658,125.872343479592,2020-05-13
31.1757647593587,17.7468913222813,128.002064529401,2020-05-14
31.1423176456433,17.8193757067716,123.299692511098,2020-05-15
31.025292491549,17.8636539427597,117.764536799645,2020-05-16
32.8660575468163,18.5494453553583,143.883232847005,2020-05-17
32.8129565281999,18.6171626459905,138.035486171784,2020-05-18
32.882307534165,18.724605986348,134.697907020395,2020-05-19
30.7459251653964,18.0962511754247,102.080267101224,2020-05-20
30.8861462390046,18.2255210784585,101.085039344398,2020-05-21
31.2177776275367,18.4232568234945,102.109095306415,2020-05-22
31.8281689218082,18.7197063637265,106.110745881839,2020-05-23
35.1385107825807,19.9088317282937,149.381579217608,2020-05-24
35.5991570357498,20.1391301605502,153.093112272918,2020-05-25
39.4455990712144,21.4063288396281,250.475412224456,2020-05-26
41.9175147525726,22.2064853314245,372.394853785765,2020-05-27
42.1793503696064,22.3656738785813,369.064529110052,2020-05-28
41.3819124407348,22.2277043338152,298.885686803062,2020-05-29
37.6207388966789,21.1770416582116,168.182039615595,2020-05-30
37.3306496666816,21.1670461773391,157.810736301134,2020-05-31
37.4783043915623,21.2969653173566,155.915475103025,2020-06-01
35.5721206802397,20.754495628521,124.28236770442,2020-06-02
35.1865034468145,20.7063408181864,116.955378366412,2020-06-03
33.6000526351305,20.2243425173129,99.1752855182064,2020-06-04
34.3577315479584,20.5789104695498,103.926007151752,2020-06-05
39.0656127351431,22.2720507241014,158.715734095829,2020-06-06
38.4730536072747,22.1640142030635,145.555772897576,2020-06-07
39.4739784556426,22.5799093033338,156.667978767205,2020-06-08
35.9207506927366,21.4533302785509,110.260829053578,2020-06-09
33.3484031961621,20.5845585983048,87.7415922328735,2020-06-10
34.3804521400103,21.0551200997374,93.6126777639428,2020-06-11
32.1448890565045,20.274135153228,77.527420469356,2020-06-12
32.0080691507671,20.3025342609105,75.565603877734,2020-06-13
30.022297856272,19.5600186021546,64.5291877701471,2020-06-14
28.521179687714,18.9850648581124,57.2905830211685,2020-06-15
29.82544258529,19.6343235201259,61.9968301953092,2020-06-16
31.9848996250359,20.6268013197154,71.1604250574447,2020-06-17
34.807935958806,21.8513215300903,85.4860590263871,2020-06-18
37.9892542389173,23.1530132439385,105.72315351192,2020-06-19
37.5423291578067,23.0702443616007,100.700657688212,2020-06-20
36.579444166665,22.782013682734,92.7268403843461,2020-06-21
34.8574574049636,22.1823251151051,81.3086935412264,2020-06-22
32.4572249771388,21.2606991413394,68.5504263280357,2020-06-23
32.5390119401966,21.3723225599564,68.1268639446527,2020-06-24
33.110047418254,21.6937585317787,69.8734017496132,2020-06-25
