"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-26,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-02,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-09,4477,NA,NA,NA,4477,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-30,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-06,6530,NA,NA,NA,6530,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7439,NA,NA,NA,7439,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8342,NA,NA,NA,8342,NA,NA,NA
2020-10-11,8751,NA,NA,NA,8751,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9336,NA,NA,NA,9336,NA,NA,NA
2020-11-01,9581,NA,NA,NA,9581,NA,NA,NA
2020-11-08,9830,NA,NA,NA,9830,NA,NA,NA
2020-11-15,10078,NA,NA,NA,10078,NA,NA,NA
2020-11-22,10347,NA,NA,NA,10347,NA,NA,NA
2020-11-29,10670,NA,NA,NA,10670,NA,NA,NA
2020-12-06,11087,NA,NA,NA,11087,NA,NA,NA
2020-12-13,11635,NA,NA,NA,11635,NA,NA,NA
2020-12-20,12273,NA,NA,NA,12273,NA,NA,NA
2020-12-27,12927,NA,NA,NA,12927,NA,NA,NA
2021-01-03,13580,NA,NA,NA,13580,NA,NA,NA
2021-01-10,14312,NA,NA,NA,14312,NA,NA,NA
2021-01-17,15156,NA,NA,NA,15156,NA,NA,NA
2021-01-24,16063,NA,NA,NA,16063,NA,NA,NA
2021-01-31,16971,NA,NA,NA,16971,NA,NA,NA
2021-02-07,17818,NA,NA,NA,17818,NA,NA,NA
2021-02-14,18579,NA,NA,NA,18579,NA,NA,NA
2021-02-21,19430,NA,NA,NA,19430,NA,NA,NA
2021-02-28,20312,NA,NA,NA,20312,NA,NA,NA
2021-03-07,21510,NA,NA,NA,21510,NA,NA,NA
2021-03-14,22936,NA,NA,NA,22936,NA,NA,NA
2021-03-21,24888,NA,NA,NA,24888,NA,NA,NA
2021-03-28,27569,NA,NA,NA,27569,NA,NA,NA
2021-04-04,30365,NA,NA,NA,30365,NA,NA,NA
2021-04-11,32819,NA,NA,NA,32819,NA,NA,NA
2021-04-18,35036,NA,NA,NA,35036,NA,NA,NA
2021-04-25,36882,NA,NA,NA,36882,NA,NA,NA
2021-05-02,38534,NA,NA,NA,38534,NA,NA,NA
2021-05-09,39954,NA,NA,NA,39954,NA,NA,NA
2021-05-16,41271,NA,NA,NA,41271,NA,NA,NA
2021-05-23,42715,NA,NA,NA,42715,NA,NA,NA
2021-05-30,44078,NA,NA,NA,44078,NA,NA,NA
2021-06-06,45394,NA,NA,NA,45394,NA,NA,NA
2021-06-13,46670,NA,NA,NA,46670,NA,NA,NA
2021-06-20,47860,NA,NA,NA,47860,NA,NA,NA
2021-06-27,48919,NA,NA,NA,48919,NA,NA,NA
2021-07-04,49860,NA,NA,NA,49860,NA,NA,NA
2021-07-11,50675,NA,NA,NA,50675,NA,NA,NA
2021-07-18,51383,NA,NA,NA,51383,NA,NA,NA
2021-07-25,52037,NA,NA,NA,52037,NA,NA,NA
2021-08-01,52614,NA,NA,NA,52614,NA,NA,NA
2021-08-08,53162,NA,NA,NA,53162,NA,NA,NA
2021-08-15,53656,NA,NA,NA,53656,NA,NA,NA
2021-08-22,54042,NA,NA,NA,54042,NA,NA,NA
2021-08-29,54410,NA,NA,NA,54410,NA,NA,NA
2021-09-05,54719,NA,NA,NA,54719,NA,NA,NA
2021-09-12,54998,NA,NA,NA,54998,NA,NA,NA
2021-09-19,55251,NA,NA,NA,55251,NA,NA,NA
2021-09-26,55498,NA,NA,NA,55498,NA,NA,NA
2021-10-03,55720,NA,NA,NA,55718,NA,NA,NA
2021-10-10,55937,NA,NA,NA,55932,NA,NA,NA
2021-10-17,56113,NA,NA,NA,56102,NA,NA,NA
2021-10-24,56272,NA,NA,NA,56253,NA,NA,NA
2021-10-31,56397,NA,NA,NA,56368,NA,NA,NA
2021-11-07,56511,NA,NA,NA,56471,NA,NA,NA
2021-11-14,56596,NA,NA,NA,56544,NA,NA,NA
2021-11-21,56672,NA,NA,NA,56603,NA,NA,NA
2021-11-28,56735,56735,56677,56814,56628,56628,56628,56628
2021-12-05,NA,56807,56738,56899,NA,56628,56628,56629
