"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24425261724935,0.176036903298699,0.929955662369571,0.974838567793916,1.12184570606374,1.23343741639308,1.35552263822605,1.55089668553993,1.61925501633251,2020-01-12
15,22,1.10333525694611,0.14006730177016,0.844569845919548,0.882974393373718,1.00680222548494,1.0976662027763,1.19354751956707,1.34386258155511,1.3952297611069,2020-01-19
22,29,1.03413874535978,0.127349537587211,0.797713291210384,0.833658467445707,0.945310763370684,1.02913612897065,1.11739003555834,1.25087646127156,1.29794195410834,2020-01-26
29,36,1.00540198019116,0.12484087543752,0.775565958064077,0.809792404748499,0.918501796454298,1.00042655248504,1.08601905276577,1.22088689244269,1.26501074095769,2020-02-02
36,43,0.900120163382833,0.120754501991696,0.67901345427709,0.711198400253223,0.815893540177012,0.894751853581122,0.978622905882467,1.10779385344219,1.1490631111505,2020-02-09
43,50,1.13272827477709,0.144640406352432,0.86648535884388,0.904824370397977,1.03193359841128,1.12697291757318,1.22778933264815,1.37960964678405,1.43350030455714,2020-02-16
50,57,1.19057537271516,0.132944449759463,0.943335185477025,0.980600281020302,1.09885835385322,1.18561774501294,1.27679201569927,1.41708248128837,1.46608197556531,2020-02-23
57,64,1.35749078405296,0.1264799619949,1.12247109778194,1.15699858943646,1.26990312466129,1.35359998278259,1.4402899062303,1.57196483108757,1.61698587368822,2020-03-01
64,71,1.26234740013643,0.10099378687391,1.07597588403494,1.10329760154753,1.19237110197476,1.25845307375423,1.32762715338727,1.43412580609494,1.47217042863637,2020-03-08
71,78,1.72111591018212,0.117496670862028,1.5003206621533,1.533195892218,1.64038571745141,1.71813717095581,1.79945665410424,1.91930956067198,1.95933830268567,2020-03-15
78,85,1.66170828257988,0.111019644371127,1.46105700308357,1.49026776013231,1.58471414003657,1.65595762391022,1.73107142426511,1.851527256196,1.89528748384839,2020-03-22
85,92,1.16843031420559,0.0505024128611233,1.07974008129716,1.09195608789904,1.13390556038917,1.16526997626598,1.19907538084253,1.25609680945407,1.27765234220024,2020-03-29
92,99,0.981519386429343,0.0281151022893866,0.927474187956239,0.93593863905795,0.96249728278793,0.981104656003455,1.0001977410032,1.02845617496137,1.03740037679131,2020-04-05
99,106,0.961144860582789,0.0281964726756963,0.906902541364014,0.91555666118803,0.941889369080986,0.960753510041395,0.979882318595941,1.00840628926459,1.0174725241577,2020-04-12
106,113,0.98128520838744,0.0289938323645347,0.925243237796657,0.934110776101189,0.961610433925479,0.981014726745032,1.00070584124175,1.02936942403459,1.03869427795179,2020-04-19
113,120,1.05522366151532,0.0301583755162622,0.996757960896385,1.00606852317061,1.03470454747279,1.0550835041987,1.07541931531171,1.10517523614736,1.11508525077853,2020-04-26
120,127,1.0824646041356,0.0304251961167027,1.02379799144698,1.03303403770723,1.06176496846952,1.08206416598622,1.10292983171189,1.13260558419699,1.14294952054208,2020-05-03
127,134,1.0536785867352,0.028021426198761,0.99981670041003,1.00827659203861,1.03455722041197,1.0533345390141,1.07232313187158,1.10066720137013,1.10940695798579,2020-05-10
134,141,1.04630695274917,0.0263564827227047,0.995176892542779,1.00346703430387,1.02845978601979,1.04597557287205,1.06385729724953,1.08994126445055,1.09869997705632,2020-05-17
141,148,1.05332268334056,0.0255537036375067,1.0038422258897,1.01148612426959,1.03599051133598,1.05308267424529,1.07052330135221,1.09571142745664,1.10392803330962,2020-05-24
148,155,1.07190797412541,0.025283849816739,1.02339185620746,1.03102896874909,1.05466094747015,1.07156049922655,1.08877642374892,1.11397569416231,1.12255010318429,2020-05-31
155,162,1.1763551870073,0.0285907316660632,1.12148894274754,1.12966351062201,1.15704921050166,1.17618257357434,1.19528342307827,1.22356260144711,1.2334204985066,2020-06-07
162,169,1.11457940852939,0.0273929664552145,1.06354695720347,1.07160361435057,1.09565740502019,1.1137067206593,1.13243663966628,1.16114169578659,1.17116279681819,2020-06-14
169,176,1.09669579859749,0.0214607700488191,1.05522920056457,1.06187756987902,1.08215831766407,1.09647513217009,1.11103447473825,1.13234030109096,1.13941753981214,2020-06-21
176,183,1.05332476275894,0.0195139213597897,1.01583141196593,1.02184140743075,1.03991196898755,1.05291659625143,1.06638353934397,1.08606182837865,1.09236273877845,2020-06-28
183,190,1.07118028970804,0.0177770327245677,1.03659270881118,1.04218700626681,1.05906010147693,1.07097017752921,1.08309919189127,1.10071197256712,1.1064204172094,2020-07-05
190,197,1.02361649318153,0.0169921162522888,0.990892784014917,0.996117046337581,1.01207574168074,1.02346332676419,1.03481263740783,1.05188490719543,1.05773059199842,2020-07-12
197,204,0.981707016763144,0.0152172335987355,0.951853380740368,0.956848527321785,0.971446042226355,0.981621180755968,0.99191935434773,1.00689340501153,1.01171914446555,2020-07-19
204,211,0.991066792906312,0.0154998961061082,0.960710873284217,0.965679508114873,0.980613400496214,0.991096923737001,1.00141654807247,1.01661170846178,1.02172947806737,2020-07-26
211,218,0.961949998103507,0.0155252564144066,0.931828546960484,0.936625604723068,0.951430952425209,0.961876733533625,0.972363809490673,0.987669508096711,0.992617952088904,2020-08-02
218,225,0.967051318124093,0.016677791437079,0.934592302116987,0.939627914375321,0.955763942187149,0.967016868645604,0.978219734741041,0.994478952069936,0.999973250705761,2020-08-09
225,232,1.03174154861133,0.0168470528363896,0.998779668413133,1.00424201114809,1.02034941537816,1.03155838133928,1.04308332584591,1.05964260585227,1.064886245403,2020-08-16
232,239,0.98119246181647,0.0161902391165577,0.949679926941466,0.954570816701087,0.970268032790855,0.980994564742838,0.992084274126399,1.00788053574335,1.01328489373904,2020-08-23
239,246,0.959821913370941,0.0169341534817538,0.9265839507445,0.932035210994671,0.948305225073099,0.959787661023233,0.971277744289513,0.987481231595685,0.992836325135165,2020-08-30
246,253,0.992435352192771,0.0169563009692445,0.959645967966274,0.964686839389365,0.980940233169952,0.992251005437214,1.00384203965137,1.02023319517641,1.02568653505549,2020-09-06
253,260,0.968585080149761,0.0168832099080483,0.935622044584244,0.940966103496197,0.95719412471248,0.968447106833945,0.979797981606246,0.996415600179306,1.00202475512052,2020-09-13
260,267,0.981983806677085,0.0178369861446725,0.947462138352664,0.95301525673563,0.969775491574953,0.981905224094435,0.993949171470056,1.01182531578016,1.01760480788198,2020-09-20
267,274,0.955019056701674,0.0175044415224665,0.92096020199458,0.92653835165053,0.943138845782479,0.954918856402093,0.966775577324518,0.983931962648471,0.989468015195801,2020-09-27
274,281,1.00392011786176,0.0189178948005711,0.967308283645715,0.973048090368193,0.991173445063032,1.00378884211973,1.01662883114758,1.03527568848797,1.04125926593,2020-10-04
281,288,0.982564343084554,0.0182103773026095,0.947437260811836,0.952924086290483,0.970232518654405,0.982368764936671,0.994815114313091,1.01280087608617,1.01853560283944,2020-10-11
