"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-27,7880,NA,NA,NA,7880,NA,NA,NA
2020-10-04,8339,NA,NA,NA,8339,NA,NA,NA
2020-10-11,8748,NA,NA,NA,8748,NA,NA,NA
2020-10-18,9041,NA,NA,NA,9041,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12285,NA,NA,NA,12285,NA,NA,NA
2020-12-27,12939,NA,NA,NA,12939,NA,NA,NA
2021-01-03,13594,NA,NA,NA,13594,NA,NA,NA
2021-01-10,14327,NA,NA,NA,14327,NA,NA,NA
2021-01-17,15178,NA,NA,NA,15178,NA,NA,NA
2021-01-24,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-31,17012,NA,NA,NA,17012,NA,NA,NA
2021-02-07,17868,NA,NA,NA,17868,NA,NA,NA
2021-02-14,18639,NA,NA,NA,18639,NA,NA,NA
2021-02-21,19498,NA,NA,NA,19498,NA,NA,NA
2021-02-28,20391,NA,NA,NA,20391,NA,NA,NA
2021-03-07,21595,NA,NA,NA,21595,NA,NA,NA
2021-03-14,23032,NA,NA,NA,23032,NA,NA,NA
2021-03-21,25011,NA,NA,NA,25011,NA,NA,NA
2021-03-28,27716,NA,NA,NA,27716,NA,NA,NA
2021-04-04,30569,NA,NA,NA,30569,NA,NA,NA
2021-04-11,33056,NA,NA,NA,33056,NA,NA,NA
2021-04-18,35309,NA,NA,NA,35309,NA,NA,NA
2021-04-25,37173,NA,NA,NA,37173,NA,NA,NA
2021-05-02,38848,NA,NA,NA,38848,NA,NA,NA
2021-05-09,40286,NA,NA,NA,40286,NA,NA,NA
2021-05-16,41627,NA,NA,NA,41627,NA,NA,NA
2021-05-23,43101,NA,NA,NA,43101,NA,NA,NA
2021-05-30,44479,NA,NA,NA,44479,NA,NA,NA
2021-06-06,45811,NA,NA,NA,45811,NA,NA,NA
2021-06-13,47136,NA,NA,NA,47136,NA,NA,NA
2021-06-20,48361,NA,NA,NA,48361,NA,NA,NA
2021-06-27,49440,NA,NA,NA,49440,NA,NA,NA
2021-07-04,50410,NA,NA,NA,50410,NA,NA,NA
2021-07-11,51250,NA,NA,NA,51250,NA,NA,NA
2021-07-18,51976,NA,NA,NA,51976,NA,NA,NA
2021-07-25,52645,NA,NA,NA,52645,NA,NA,NA
2021-08-01,53234,NA,NA,NA,53234,NA,NA,NA
2021-08-08,53798,NA,NA,NA,53798,NA,NA,NA
2021-08-15,54303,NA,NA,NA,54303,NA,NA,NA
2021-08-22,54699,NA,NA,NA,54699,NA,NA,NA
2021-08-29,55076,NA,NA,NA,55076,NA,NA,NA
2021-09-05,55401,NA,NA,NA,55401,NA,NA,NA
2021-09-12,55692,NA,NA,NA,55692,NA,NA,NA
2021-09-19,55951,NA,NA,NA,55951,NA,NA,NA
2021-09-26,56201,NA,NA,NA,56201,NA,NA,NA
2021-10-03,56427,NA,NA,NA,56427,NA,NA,NA
2021-10-10,56651,NA,NA,NA,56651,NA,NA,NA
2021-10-17,56834,NA,NA,NA,56834,NA,NA,NA
2021-10-24,56995,NA,NA,NA,56995,NA,NA,NA
2021-10-31,57128,NA,NA,NA,57128,NA,NA,NA
2021-11-07,57259,NA,NA,NA,57259,NA,NA,NA
2021-11-14,57349,NA,NA,NA,57349,NA,NA,NA
2021-11-21,57428,NA,NA,NA,57428,NA,NA,NA
2021-11-28,57497,NA,NA,NA,57497,NA,NA,NA
2021-12-05,57564,NA,NA,NA,57564,NA,NA,NA
2021-12-12,57612,NA,NA,NA,57612,NA,NA,NA
2021-12-19,57645,NA,NA,NA,57645,NA,NA,NA
2021-12-26,57679,NA,NA,NA,57679,NA,NA,NA
2022-01-02,57709,NA,NA,NA,57709,NA,NA,NA
2022-01-09,57769,NA,NA,NA,57769,NA,NA,NA
2022-01-16,57896,NA,NA,NA,57896,NA,NA,NA
2022-01-23,58294,NA,NA,NA,58294,NA,NA,NA
2022-01-30,58958,NA,NA,NA,58958,NA,NA,NA
2022-02-06,59667,NA,NA,NA,59667,NA,NA,NA
2022-02-13,60343,NA,NA,NA,60343,NA,NA,NA
2022-02-20,60859,NA,NA,NA,60859,NA,NA,NA
