"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-27,7880,NA,NA,NA,7880,NA,NA,NA
2020-10-04,8339,NA,NA,NA,8339,NA,NA,NA
2020-10-11,8748,NA,NA,NA,8748,NA,NA,NA
2020-10-18,9041,NA,NA,NA,9041,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12285,NA,NA,NA,12285,NA,NA,NA
2020-12-27,12940,NA,NA,NA,12940,NA,NA,NA
2021-01-03,13596,NA,NA,NA,13596,NA,NA,NA
2021-01-10,14329,NA,NA,NA,14329,NA,NA,NA
2021-01-17,15180,NA,NA,NA,15180,NA,NA,NA
2021-01-24,16095,NA,NA,NA,16095,NA,NA,NA
2021-01-31,17016,NA,NA,NA,17016,NA,NA,NA
2021-02-07,17872,NA,NA,NA,17872,NA,NA,NA
2021-02-14,18643,NA,NA,NA,18643,NA,NA,NA
2021-02-21,19502,NA,NA,NA,19502,NA,NA,NA
2021-02-28,20395,NA,NA,NA,20395,NA,NA,NA
2021-03-07,21599,NA,NA,NA,21599,NA,NA,NA
2021-03-14,23036,NA,NA,NA,23036,NA,NA,NA
2021-03-21,25015,NA,NA,NA,25015,NA,NA,NA
2021-03-28,27721,NA,NA,NA,27721,NA,NA,NA
2021-04-04,30577,NA,NA,NA,30577,NA,NA,NA
2021-04-11,33064,NA,NA,NA,33064,NA,NA,NA
2021-04-18,35317,NA,NA,NA,35317,NA,NA,NA
2021-04-25,37182,NA,NA,NA,37182,NA,NA,NA
2021-05-02,38857,NA,NA,NA,38857,NA,NA,NA
2021-05-09,40296,NA,NA,NA,40296,NA,NA,NA
2021-05-16,41637,NA,NA,NA,41637,NA,NA,NA
2021-05-23,43111,NA,NA,NA,43111,NA,NA,NA
2021-05-30,44489,NA,NA,NA,44489,NA,NA,NA
2021-06-06,45821,NA,NA,NA,45821,NA,NA,NA
2021-06-13,47146,NA,NA,NA,47146,NA,NA,NA
2021-06-20,48371,NA,NA,NA,48371,NA,NA,NA
2021-06-27,49450,NA,NA,NA,49450,NA,NA,NA
2021-07-04,50420,NA,NA,NA,50420,NA,NA,NA
2021-07-11,51260,NA,NA,NA,51260,NA,NA,NA
2021-07-18,51986,NA,NA,NA,51986,NA,NA,NA
2021-07-25,52655,NA,NA,NA,52655,NA,NA,NA
2021-08-01,53244,NA,NA,NA,53244,NA,NA,NA
2021-08-08,53808,NA,NA,NA,53808,NA,NA,NA
2021-08-15,54313,NA,NA,NA,54313,NA,NA,NA
2021-08-22,54709,NA,NA,NA,54709,NA,NA,NA
2021-08-29,55087,NA,NA,NA,55087,NA,NA,NA
2021-09-05,55412,NA,NA,NA,55412,NA,NA,NA
2021-09-12,55703,NA,NA,NA,55703,NA,NA,NA
2021-09-19,55962,NA,NA,NA,55962,NA,NA,NA
2021-09-26,56212,NA,NA,NA,56212,NA,NA,NA
2021-10-03,56438,NA,NA,NA,56438,NA,NA,NA
2021-10-10,56662,NA,NA,NA,56662,NA,NA,NA
2021-10-17,56846,NA,NA,NA,56846,NA,NA,NA
2021-10-24,57008,NA,NA,NA,57008,NA,NA,NA
2021-10-31,57141,NA,NA,NA,57141,NA,NA,NA
2021-11-07,57272,NA,NA,NA,57272,NA,NA,NA
2021-11-14,57362,NA,NA,NA,57362,NA,NA,NA
2021-11-21,57441,NA,NA,NA,57441,NA,NA,NA
2021-11-28,57510,NA,NA,NA,57510,NA,NA,NA
2021-12-05,57577,NA,NA,NA,57577,NA,NA,NA
2021-12-12,57625,NA,NA,NA,57625,NA,NA,NA
2021-12-19,57658,NA,NA,NA,57658,NA,NA,NA
2021-12-26,57692,NA,NA,NA,57692,NA,NA,NA
2022-01-02,57722,NA,NA,NA,57722,NA,NA,NA
2022-01-09,57783,NA,NA,NA,57783,NA,NA,NA
2022-01-16,57910,NA,NA,NA,57910,NA,NA,NA
2022-01-23,58308,NA,NA,NA,58308,NA,NA,NA
2022-01-30,58972,NA,NA,NA,58972,NA,NA,NA
2022-02-06,59683,NA,NA,NA,59683,NA,NA,NA
2022-02-13,60362,NA,NA,NA,60362,NA,NA,NA
2022-02-20,60879,NA,NA,NA,60879,NA,NA,NA
