"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-10,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-14,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-21,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-28,4039,NA,NA,NA,4039,NA,NA,NA
2020-07-05,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-12,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-19,6297,NA,NA,NA,6297,NA,NA,NA
2020-07-26,7146,NA,NA,NA,7146,NA,NA,NA
2020-08-02,7973,NA,NA,NA,7973,NA,NA,NA
2020-08-09,8738,NA,NA,NA,8738,NA,NA,NA
2020-08-16,9549,NA,NA,NA,9549,NA,NA,NA
2020-08-23,10281,NA,NA,NA,10281,NA,NA,NA
2020-08-30,11044,NA,NA,NA,11044,NA,NA,NA
2020-09-06,11742,NA,NA,NA,11742,NA,NA,NA
2020-09-13,12431,NA,NA,NA,12431,NA,NA,NA
2020-09-20,13079,NA,NA,NA,13079,NA,NA,NA
2020-09-27,13732,NA,NA,NA,13732,NA,NA,NA
2020-10-04,14472,NA,NA,NA,14472,NA,NA,NA
2020-10-11,15147,NA,NA,NA,15147,NA,NA,NA
2020-10-18,15639,NA,NA,NA,15639,NA,NA,NA
2020-10-25,16096,NA,NA,NA,16096,NA,NA,NA
2020-11-01,16492,NA,NA,NA,16492,NA,NA,NA
2020-11-08,16909,NA,NA,NA,16909,NA,NA,NA
2020-11-15,17348,NA,NA,NA,17348,NA,NA,NA
2020-11-22,17787,NA,NA,NA,17787,NA,NA,NA
2020-11-29,18282,NA,NA,NA,18282,NA,NA,NA
2020-12-06,18870,NA,NA,NA,18870,NA,NA,NA
2020-12-13,19605,NA,NA,NA,19605,NA,NA,NA
2020-12-20,20448,NA,NA,NA,20448,NA,NA,NA
2020-12-27,21286,NA,NA,NA,21286,NA,NA,NA
2021-01-03,22136,NA,NA,NA,22136,NA,NA,NA
2021-01-10,23037,NA,NA,NA,23037,NA,NA,NA
2021-01-17,24087,NA,NA,NA,24087,NA,NA,NA
2021-01-24,25161,NA,NA,NA,25161,NA,NA,NA
2021-01-31,26285,NA,NA,NA,26285,NA,NA,NA
2021-02-07,27322,NA,NA,NA,27322,NA,NA,NA
2021-02-14,28265,NA,NA,NA,28265,NA,NA,NA
2021-02-21,29329,NA,NA,NA,29329,NA,NA,NA
2021-02-28,30428,NA,NA,NA,30428,NA,NA,NA
2021-03-07,31823,NA,NA,NA,31823,NA,NA,NA
2021-03-14,33458,NA,NA,NA,33458,NA,NA,NA
2021-03-21,35616,NA,NA,NA,35616,NA,NA,NA
2021-03-28,38539,NA,NA,NA,38539,NA,NA,NA
2021-04-04,41580,NA,NA,NA,41580,NA,NA,NA
2021-04-11,44236,NA,NA,NA,44236,NA,NA,NA
2021-04-18,46629,NA,NA,NA,46629,NA,NA,NA
2021-04-25,48670,NA,NA,NA,48670,NA,NA,NA
2021-05-02,50487,NA,NA,NA,50487,NA,NA,NA
2021-05-09,52093,NA,NA,NA,52093,NA,NA,NA
2021-05-16,53578,NA,NA,NA,53578,NA,NA,NA
2021-05-23,55185,NA,NA,NA,55185,NA,NA,NA
2021-05-30,56704,NA,NA,NA,56704,NA,NA,NA
