"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-10,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-07,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-14,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-21,3451,NA,NA,NA,3451,NA,NA,NA
2020-06-28,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-05,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-12,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-19,6298,NA,NA,NA,6298,NA,NA,NA
2020-07-26,7147,NA,NA,NA,7147,NA,NA,NA
2020-08-02,7974,NA,NA,NA,7974,NA,NA,NA
2020-08-09,8739,NA,NA,NA,8739,NA,NA,NA
2020-08-16,9551,NA,NA,NA,9551,NA,NA,NA
2020-08-23,10283,NA,NA,NA,10283,NA,NA,NA
2020-08-30,11046,NA,NA,NA,11046,NA,NA,NA
2020-09-06,11746,NA,NA,NA,11746,NA,NA,NA
2020-09-13,12435,NA,NA,NA,12435,NA,NA,NA
2020-09-20,13083,NA,NA,NA,13083,NA,NA,NA
2020-09-27,13736,NA,NA,NA,13736,NA,NA,NA
2020-10-04,14474,NA,NA,NA,14474,NA,NA,NA
2020-10-11,15149,NA,NA,NA,15149,NA,NA,NA
2020-10-18,15642,NA,NA,NA,15642,NA,NA,NA
2020-10-25,16099,NA,NA,NA,16099,NA,NA,NA
2020-11-01,16495,NA,NA,NA,16495,NA,NA,NA
2020-11-08,16912,NA,NA,NA,16912,NA,NA,NA
2020-11-15,17351,NA,NA,NA,17351,NA,NA,NA
2020-11-22,17790,NA,NA,NA,17790,NA,NA,NA
2020-11-29,18285,NA,NA,NA,18285,NA,NA,NA
2020-12-06,18873,NA,NA,NA,18873,NA,NA,NA
2020-12-13,19608,NA,NA,NA,19608,NA,NA,NA
2020-12-20,20451,NA,NA,NA,20451,NA,NA,NA
2020-12-27,21289,NA,NA,NA,21289,NA,NA,NA
2021-01-03,22139,NA,NA,NA,22139,NA,NA,NA
2021-01-10,23040,NA,NA,NA,23040,NA,NA,NA
2021-01-17,24090,NA,NA,NA,24090,NA,NA,NA
2021-01-24,25163,NA,NA,NA,25163,NA,NA,NA
2021-01-31,26287,NA,NA,NA,26287,NA,NA,NA
2021-02-07,27324,NA,NA,NA,27324,NA,NA,NA
2021-02-14,28266,NA,NA,NA,28266,NA,NA,NA
2021-02-21,29328,NA,NA,NA,29328,NA,NA,NA
2021-02-28,30426,NA,NA,NA,30426,NA,NA,NA
2021-03-07,31821,NA,NA,NA,31821,NA,NA,NA
2021-03-14,33454,NA,NA,NA,33454,NA,NA,NA
2021-03-21,35611,NA,NA,NA,35611,NA,NA,NA
2021-03-28,38529,NA,NA,NA,38529,NA,NA,NA
2021-04-04,41567,NA,NA,NA,41567,NA,NA,NA
2021-04-11,44216,NA,NA,NA,44216,NA,NA,NA
2021-04-18,46606,NA,NA,NA,46606,NA,NA,NA
2021-04-25,48644,NA,NA,NA,48644,NA,NA,NA
2021-05-02,50458,NA,NA,NA,50458,NA,NA,NA
2021-05-09,52062,NA,NA,NA,52062,NA,NA,NA
2021-05-16,53545,NA,NA,NA,53545,NA,NA,NA
2021-05-23,55152,NA,NA,NA,55152,NA,NA,NA
2021-05-30,56670,NA,NA,NA,56670,NA,NA,NA
