"estimativa","ic.inf","ic.sup","data"
1.2544942700329,1.03624244208492,1.5708248426341,2020-04-26
1.63689477512274,1.36091535768379,2.03913343958722,2020-05-03
1.91686146030134,1.61008871003909,2.3572691698242,2020-05-10
2.16309223936917,1.83396003390151,2.62774507327385,2020-05-17
2.40381475189909,2.05560315900969,2.88732936373702,2020-05-24
2.44461015654667,2.12868684529067,2.86579822571438,2020-05-31
2.46008633279216,2.17817885224437,2.82229582480044,2020-06-07
2.31102228478573,2.09094376651627,2.58054803507753,2020-06-14
2.27887570476614,2.09171707615049,2.50116946370735,2020-06-21
2.32078386925249,2.15209807543842,2.51694587608057,2020-06-28
2.35197299589722,2.2012680993662,2.5239310559477,2020-07-05
2.50178481168322,2.35376129411126,2.66896568840968,2020-07-12
2.71559705161194,2.56265177274745,2.88736735848476,2020-07-19
3.05564675947195,2.88453045203645,3.24782256852643,2020-07-26
3.56240509040436,3.35468881412432,3.79704603844401,2020-08-02
4.16634701581993,3.90872924507848,4.45983095039362,2020-08-09
4.84504321232312,4.52508171012531,5.2132047790728,2020-08-16
5.66270604292301,5.25720526176519,6.13548089883517,2020-08-23
6.51285765292073,6.01022822116606,7.1066993903773,2020-08-30
7.52246654163067,6.88991484709811,8.28234367463245,2020-09-06
8.57186551947808,7.79228750647031,9.52417120296045,2020-09-13
9.68653634163499,8.73638890284941,10.867936395492,2020-09-20
10.7888176082531,9.65881143513099,12.2175830663836,2020-09-27
11.6082253135241,10.3462240036039,13.2201755727381,2020-10-04
12.6612642273292,11.212140745508,14.5398502611274,2020-10-11
14.379088553108,12.5785133954019,16.7804682664018,2020-10-18
17.0071908793886,14.5915860678288,20.3803003368124,2020-10-25
20.8038414539685,17.3560067279572,25.9598814012317,2020-11-01
24.4162243561671,19.8598521569684,31.6842609714881,2020-11-08
26.7850988582466,21.4576931841042,35.629808576187,2020-11-15
29.0563537371855,22.9530870961858,39.5791343054918,2020-11-22
29.9597980169608,23.572721179679,41.0924913046215,2020-11-29
