"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24767786220879,0.175113257232756,0.932684405263264,0.976521357636937,1.12624821407543,1.23777522542101,1.35800290836297,1.5525047363509,1.61856125927204,2020-01-12
15,22,1.0634320539703,0.136693538730073,0.812772342353692,0.84788160157222,0.968315742715548,1.05753865682025,1.15207425588011,1.29831509761609,1.34810587974159,2020-01-19
22,29,1.04246080673094,0.129177459215663,0.804025747930295,0.839445047047238,0.95289520512084,1.03609989092858,1.12690629423601,1.26486759232178,1.31296152368883,2020-01-26
29,36,1.01246538378341,0.125493326713466,0.780931199359649,0.815957940082389,0.925052962706657,1.00714045793288,1.09463957328191,1.22800176738476,1.27396704756275,2020-02-02
36,43,0.900280346743095,0.120589124230219,0.678420211209349,0.711819582978736,0.816205002303927,0.89516058826614,0.978892797365541,1.10713704309618,1.14972877136126,2020-02-09
43,50,1.13313525058845,0.145053700495163,0.867468587172379,0.905053287398762,1.03187821181593,1.12709299833294,1.22756392337924,1.38069828982017,1.43427348167662,2020-02-16
50,57,1.16067209021397,0.132689189248184,0.915266873667473,0.950718417368494,1.06852693115364,1.1558919142679,1.24794611760829,1.38607444275177,1.43279464474934,2020-02-23
57,64,1.36399253947705,0.128247614702996,1.12452921006679,1.16062876970292,1.27537648342112,1.35972030650921,1.44772985528105,1.58230850404856,1.62688590796539,2020-03-01
64,71,1.26511145034573,0.102251570658605,1.07388559089604,1.10321298336398,1.19481372062844,1.26168468335265,1.33150084165259,1.43837310323567,1.47626272774833,2020-03-08
71,78,1.72586118796639,0.118893947175554,1.50110382317907,1.53490331230475,1.64360771959805,1.72296103568279,1.80442630695826,1.92490133987237,1.96710098077135,2020-03-15
78,85,1.66763090719363,0.11069825474366,1.46940055890011,1.49650925908369,1.58993788977793,1.66254171922872,1.73764822690802,1.85891626774184,1.90376633602286,2020-03-22
85,92,1.17222733103074,0.0497441204271317,1.08390345248506,1.09694345366339,1.13775136063044,1.16892200102747,1.20252268904791,1.25872994551043,1.27985870353378,2020-03-29
92,99,0.982131660628212,0.0279097257815079,0.928928771081848,0.936724237255867,0.963062396890941,0.981736653063207,1.00072363237597,1.0287631060119,1.03799408477943,2020-04-05
99,106,0.9582786493053,0.0279748729317988,0.903924342936368,0.912602806997786,0.939367281918756,0.95791741380766,0.976808608292292,1.00492963837091,1.0138431424179,2020-04-12
106,113,0.982363142812311,0.0290636836215041,0.926110733123158,0.934961000666991,0.962594444381746,0.982135907329008,1.00170644202886,1.03030750476257,1.04008045262424,2020-04-19
113,120,1.05219124605827,0.0301965975154972,0.993871948114853,1.00300198126658,1.03158680180908,1.05181505057475,1.07233151904767,1.10230537544735,1.11233541193808,2020-04-26
120,127,1.0868580159994,0.0304541855415348,1.02831997629193,1.03751581029464,1.0661240885767,1.08614582878947,1.10725473936305,1.13766067368674,1.14725652176735,2020-05-03
127,134,1.05298382498481,0.0278967173350672,0.999272398267494,1.00750395143987,1.03410532294601,1.05265123045074,1.07159054179537,1.09924562189319,1.10881740626876,2020-05-10
134,141,1.04682774328842,0.0264843866357008,0.995602477806661,1.00364569334864,1.02880605497528,1.0465324352841,1.06433351901954,1.09106210118514,1.09949890949196,2020-05-17
141,148,1.05256743919478,0.0256573781187076,1.00287400918414,1.01093498908913,1.03506353863951,1.05225131280804,1.06988387699941,1.09531173895133,1.10356587887263,2020-05-24
148,155,1.07133122681946,0.025353785866566,1.02245370265051,1.03010890896253,1.05414541560979,1.07113351499667,1.08809700327015,1.11354992145453,1.1219456784107,2020-05-31
155,162,1.17798464168557,0.0285631181456992,1.12282345437295,1.13148805587756,1.15853885726945,1.1777096397372,1.19716591796499,1.22546431774039,1.23459414186522,2020-06-07
162,169,1.11568369900127,0.027265755000843,1.0646982202027,1.07239853359278,1.09693904839598,1.11485095481425,1.13330604474705,1.16198836062357,1.17198451564055,2020-06-14
169,176,1.09551501018382,0.0212103983035225,1.05449804503259,1.0611480765543,1.08121981405533,1.09524600903288,1.10963534677886,1.13071813004357,1.13775091229849,2020-06-21
176,183,1.05387934447886,0.0194501016554516,1.01671658688146,1.02248458763895,1.04069211014284,1.05356469282955,1.06679438627556,1.08640266351943,1.09311991731637,2020-06-28
183,190,1.06922350426091,0.0176793412424058,1.03482990584881,1.04031503391602,1.05728944749535,1.06909901131494,1.08098691523999,1.09860144359209,1.10431416380552,2020-07-05
190,197,1.0231924169362,0.0168397207295148,0.990793301887817,0.995747645168473,1.01166640933966,1.02299328300217,1.03441922963706,1.05131092696968,1.05705230832463,2020-07-12
197,204,0.984463848268661,0.0153998372760148,0.954609777531277,0.959212449541503,0.974049142586111,0.984372781406145,0.994764561733782,1.0100711810369,1.01480962719923,2020-07-19
204,211,0.990652643687061,0.0155004876118556,0.960410650288017,0.965231500893861,0.980209518909032,0.990490550179903,1.00105075287043,1.01626677913216,1.02133495566261,2020-07-26
211,218,0.961146425751728,0.0156329758962013,0.930831751511045,0.935336824988046,0.950622243714459,0.961065856003562,0.971582567244622,0.987082105787928,0.992156494405343,2020-08-02
218,225,0.96709482223082,0.0166578061129468,0.934571557601559,0.939671752944078,0.955789893758588,0.967011243337007,0.97832180555306,0.994599201349542,1.00002094265445,2020-08-09
225,232,1.03040454331993,0.0167521474996299,0.997716048540068,1.0030149639604,1.01908475633778,1.03029935689442,1.04160803942494,1.05811900253395,1.06355881254314,2020-08-16
232,239,0.979999187960879,0.0161502279139057,0.948409091963025,0.953561034165531,0.969054557375368,0.97997967563028,0.990787304543377,1.00673083110738,1.01174479391029,2020-08-23
239,246,0.960885847661534,0.0169680674706684,0.927691478150195,0.932975573417371,0.949327779876806,0.960827031588447,0.9724147526626,0.988829738841848,0.994090973730474,2020-08-30
246,253,0.994018289511453,0.0170651759101941,0.961038664785846,0.966130263954116,0.982430696155619,0.993893263642572,1.00550384202121,1.02207660528302,1.02800733666857,2020-09-06
253,260,0.968106979363807,0.0168387830073249,0.935500273141799,0.940558984304199,0.956750374093487,0.967997990919544,0.979400151802316,0.995950648822724,1.00125936880151,2020-09-13
260,267,0.979454217288382,0.0177055545420693,0.944823736042327,0.950481172893243,0.967568152264922,0.979387565771071,0.991285756897232,1.00861351356644,1.01450452103403,2020-09-20
267,274,0.955588333544032,0.0176284959835591,0.921265724453639,0.926816989405854,0.943572595455678,0.955423833008048,0.96746450189255,0.984713296941606,0.990463138663143,2020-09-27
274,281,1.00335380951794,0.0188650898810779,0.96667187530244,0.972608509320952,0.990579929803207,1.00322538863259,1.01595335732285,1.03472862939114,1.0408275728907,2020-10-04
281,288,0.982363052729587,0.0181925291445703,0.947114067574545,0.952601591279177,0.969950499418456,0.982259980973864,0.994650096505743,1.0124640362351,1.01824365241314,2020-10-11
288,295,0.908538118209325,0.0194556958923679,0.870971242305531,0.876921661730948,0.895331666992292,0.908399608972728,0.921554769775413,0.94076863561022,0.947125143629611,2020-10-18
295,302,0.944439599083746,0.0217193983462316,0.901954393771641,0.908937540347437,0.929857993905,0.944351099290558,0.95911568783405,0.980247740603966,0.987057970839299,2020-10-25
302,309,0.998186119446052,0.0209566946969878,0.95748248126162,0.963913898137101,0.983961061577448,0.99805184920731,1.01229629326883,1.0327013609544,1.03950402063539,2020-11-01
309,316,1.05759896548946,0.0214294513526349,1.01616105711652,1.02266976499889,1.04305317197106,1.05750917892338,1.07209954235627,1.09301594972979,1.09956960699691,2020-11-08
316,323,1.1021767544948,0.0229480153612685,1.05815926032171,1.06493317579989,1.08658873076846,1.10176131805653,1.1174649254644,1.14037852919233,1.14781580081429,2020-11-15
323,330,1.0898921241693,0.0218863099618729,1.04784109878662,1.05483846375821,1.0750125170886,1.08954524624696,1.10437977352174,1.12642600970462,1.13387476279896,2020-11-22
330,337,1.03582704759789,0.0187196975563386,0.999907880357443,1.00548453617359,1.02308806033984,1.03560814241806,1.04841317538671,1.06669676361326,1.07280945315599,2020-11-29
337,344,1.10086478206504,0.0188154500878186,1.0646685905948,1.07034674894806,1.08798131221391,1.10073011406508,1.11352132055202,1.13216148877975,1.13808328017825,2020-12-06
