"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9339,NA,NA,NA,9339,NA,NA,NA
2020-11-01,9585,NA,NA,NA,9585,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,10084,NA,NA,NA,10084,NA,NA,NA
2020-11-22,10355,NA,NA,NA,10355,NA,NA,NA
2020-11-29,10678,NA,NA,NA,10678,NA,NA,NA
2020-12-06,11099,NA,NA,NA,11099,NA,NA,NA
2020-12-13,11648,NA,NA,NA,11648,NA,NA,NA
2020-12-20,12289,NA,NA,NA,12289,NA,NA,NA
2020-12-27,12945,NA,NA,NA,12945,NA,NA,NA
2021-01-03,13601,NA,NA,NA,13601,NA,NA,NA
2021-01-10,14335,NA,NA,NA,14335,NA,NA,NA
2021-01-17,15187,NA,NA,NA,15187,NA,NA,NA
2021-01-24,16101,NA,NA,NA,16101,NA,NA,NA
2021-01-31,17026,NA,NA,NA,17026,NA,NA,NA
2021-02-07,17880,NA,NA,NA,17880,NA,NA,NA
2021-02-14,18651,NA,NA,NA,18651,NA,NA,NA
2021-02-21,19513,NA,NA,NA,19513,NA,NA,NA
2021-02-28,20405,NA,NA,NA,20405,NA,NA,NA
2021-03-07,21609,NA,NA,NA,21609,NA,NA,NA
2021-03-14,23048,NA,NA,NA,23048,NA,NA,NA
2021-03-21,25027,NA,NA,NA,25027,NA,NA,NA
2021-03-28,27734,NA,NA,NA,27734,NA,NA,NA
2021-04-04,30588,NA,NA,NA,30588,NA,NA,NA
2021-04-11,33081,NA,NA,NA,33081,NA,NA,NA
2021-04-18,35333,NA,NA,NA,35333,NA,NA,NA
2021-04-25,37197,NA,NA,NA,37197,NA,NA,NA
2021-05-02,38879,NA,NA,NA,38879,NA,NA,NA
2021-05-09,40320,NA,NA,NA,40320,NA,NA,NA
2021-05-16,41661,NA,NA,NA,41661,NA,NA,NA
2021-05-23,43140,NA,NA,NA,43140,NA,NA,NA
2021-05-30,44517,NA,NA,NA,44517,NA,NA,NA
2021-06-06,45851,NA,NA,NA,45851,NA,NA,NA
2021-06-13,47181,NA,NA,NA,47181,NA,NA,NA
2021-06-20,48408,NA,NA,NA,48408,NA,NA,NA
2021-06-27,49490,NA,NA,NA,49490,NA,NA,NA
2021-07-04,50460,NA,NA,NA,50460,NA,NA,NA
2021-07-11,51298,NA,NA,NA,51298,NA,NA,NA
2021-07-18,52024,NA,NA,NA,52024,NA,NA,NA
2021-07-25,52695,NA,NA,NA,52695,NA,NA,NA
2021-08-01,53287,NA,NA,NA,53287,NA,NA,NA
2021-08-08,53852,NA,NA,NA,53852,NA,NA,NA
2021-08-15,54356,NA,NA,NA,54356,NA,NA,NA
2021-08-22,54754,NA,NA,NA,54754,NA,NA,NA
2021-08-29,55129,NA,NA,NA,55129,NA,NA,NA
2021-09-05,55454,NA,NA,NA,55454,NA,NA,NA
2021-09-12,55747,NA,NA,NA,55747,NA,NA,NA
2021-09-19,56007,NA,NA,NA,56007,NA,NA,NA
2021-09-26,56259,NA,NA,NA,56259,NA,NA,NA
2021-10-03,56486,NA,NA,NA,56486,NA,NA,NA
2021-10-10,56711,NA,NA,NA,56711,NA,NA,NA
2021-10-17,56895,NA,NA,NA,56895,NA,NA,NA
2021-10-24,57057,NA,NA,NA,57057,NA,NA,NA
2021-10-31,57190,NA,NA,NA,57190,NA,NA,NA
2021-11-07,57321,NA,NA,NA,57321,NA,NA,NA
2021-11-14,57413,NA,NA,NA,57413,NA,NA,NA
2021-11-21,57494,NA,NA,NA,57494,NA,NA,NA
2021-11-28,57563,NA,NA,NA,57563,NA,NA,NA
2021-12-05,57633,NA,NA,NA,57633,NA,NA,NA
2021-12-12,57682,NA,NA,NA,57682,NA,NA,NA
2021-12-19,57716,NA,NA,NA,57716,NA,NA,NA
2021-12-26,57751,NA,NA,NA,57751,NA,NA,NA
2022-01-02,57780,NA,NA,NA,57780,NA,NA,NA
2022-01-09,57841,NA,NA,NA,57841,NA,NA,NA
2022-01-16,57968,NA,NA,NA,57968,NA,NA,NA
2022-01-23,58370,NA,NA,NA,58370,NA,NA,NA
2022-01-30,59042,NA,NA,NA,59042,NA,NA,NA
2022-02-06,59758,NA,NA,NA,59758,NA,NA,NA
2022-02-13,60440,NA,NA,NA,60440,NA,NA,NA
2022-02-20,60963,NA,NA,NA,60963,NA,NA,NA
