"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01635256314888,0.306732308481218,0.50798133394586,0.570300031098594,0.796851536273887,0.985392596328094,1.20184542188802,1.56919802424326,1.70588159648172,2020-03-08
22,29,2.04126993187608,0.429983449194146,1.29042194695489,1.39048401138784,1.73538813658496,2.00910180358441,2.31221067243207,2.79972840376451,2.96767186780132,2020-03-15
29,36,1.92775493450373,0.266733537994669,1.45017448070627,1.51487009763431,1.74200793986045,1.91245486926195,2.09642591329275,2.39492859864219,2.49919063140956,2020-03-22
36,43,1.32764116331804,0.134081206398997,1.08159776486104,1.11802576616392,1.23471016906111,1.3211815732141,1.4135125097831,1.55846955702161,1.61022692211897,2020-03-29
43,50,1.02336066190528,0.0921492737373898,0.85096195143772,0.876581622667506,0.959904815370262,1.02008980396961,1.08377519009173,1.17954744714033,1.21076409314173,2020-04-05
50,57,1.05419283474113,0.0923840979543838,0.879083128558123,0.907139712081557,0.990770509097447,1.05175863850339,1.11523302643984,1.20998843608301,1.240493779002,2020-04-12
57,64,0.990472006428173,0.0859748950599336,0.829112758448501,0.853252759671019,0.931419101172675,0.987561269523786,1.0472555363422,1.13578735984588,1.16608320555599,2020-04-19
64,71,1.1502534445206,0.0937024863072672,0.974081438926079,1.00146823187008,1.0858604660004,1.14710553468099,1.2121254392629,1.30888191865782,1.34073605756916,2020-04-26
71,78,1.3465115486337,0.0942270329963964,1.16940606149132,1.19632878667279,1.28236367606018,1.34344407543172,1.40794490310647,1.5059775242765,1.53932953153763,2020-05-03
78,85,1.20193097300588,0.0724139524167762,1.06553467269152,1.08611305853807,1.15272220779746,1.19996085769194,1.24919247504779,1.32430047936764,1.35055858616045,2020-05-10
85,92,1.11000656232611,0.0581183493218704,0.999206233374618,1.01712264307891,1.07003627343768,1.1087767216526,1.14831896961411,1.20817071718294,1.22718378549573,2020-05-17
92,99,1.19257293369834,0.0561331924628199,1.08546447940613,1.10197117837698,1.1541801983073,1.19148863876708,1.22972562035355,1.28621202228122,1.30526522531744,2020-05-24
99,106,1.19798009812522,0.0523811347999258,1.09812382986167,1.11335541006457,1.16210184777353,1.1967697400931,1.23284658590733,1.28627537587045,1.30330658379896,2020-05-31
106,113,1.33693666949594,0.0542492932922071,1.23350253190926,1.24953567613593,1.30014470605055,1.33589264783027,1.37307918209033,1.42770354046743,1.44543299053801,2020-06-07
113,120,1.21155771617083,0.0457807571774054,1.12752692111093,1.14018660035986,1.1797902568315,1.20973027333836,1.24126405979805,1.28995759967161,1.3072242930882,2020-06-14
120,127,1.15933728473868,0.0332681336757343,1.0956987037776,1.1058381677874,1.13659287046396,1.15863911939132,1.18136150908194,1.21512212113037,1.22640712452978,2020-06-21
127,134,1.07527053202525,0.0276258100204388,1.0231631206804,1.03097903731539,1.05629208951388,1.07464325087374,1.09347787704648,1.12173287687085,1.13112842390826,2020-06-28
134,141,1.07491207352867,0.0236960089023748,1.02888576737015,1.03627956892574,1.05886492848091,1.07471979408562,1.09073339515084,1.11428788839059,1.12220319678,2020-07-05
141,148,1.01300302915985,0.0218631472997256,0.970811840540462,0.977281052419714,0.998224444162091,1.01281478211939,1.02742557404445,1.04951744507704,1.05651559473603,2020-07-12
148,155,0.968762698504533,0.0207400054522048,0.928572090508957,0.934903581869383,0.954671482218071,0.968667070773331,0.982578299488889,1.00311270311124,1.01000709283918,2020-07-19
155,162,0.977114073996861,0.0213348184435587,0.936121845301143,0.942298113485713,0.962666162118087,0.976977719235756,0.991329425103069,1.01247630752312,1.01960655081468,2020-07-26
162,169,0.930948399846808,0.0215262211661405,0.889440607493267,0.895872033965128,0.916348405288676,0.930697435213539,0.945312576330572,0.966971744515858,0.973788872152206,2020-08-02
169,176,0.957650641684542,0.0240547096557716,0.9111598945208,0.918775097741138,0.941225096181564,0.957465018027131,0.973913739464596,0.997539780729857,1.00506976482951,2020-08-09
176,183,1.03301466228813,0.0240980461381787,0.986367881728216,0.993438951657172,1.0168211146429,1.03282810255107,1.04915160478642,1.07304807090442,1.0807898296254,2020-08-16
183,190,1.00289241726033,0.023264925621885,0.957777066024612,0.965054798896037,0.987191723272132,1.00266285831047,1.01843892678546,1.04131026804139,1.04914989914461,2020-08-23
190,197,0.954454231630319,0.0229633840810305,0.910042913680999,0.916968247274579,0.938886657277536,0.954167887344503,0.969927697463121,0.992357367735605,0.999865370129497,2020-08-30
197,204,1.00162454537548,0.0242822753663864,0.95488996713167,0.96212116466486,0.984988126460542,1.0013925451614,1.0179779017806,1.04186060350998,1.04923230121861,2020-09-06
204,211,0.973386530681835,0.0236052405768289,0.928137393059705,0.934758502054849,0.957383567026507,0.973191008066459,0.989144351235193,1.01250556508292,1.02029955405288,2020-09-13
