"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-03-22,2451,NA,NA,NA,2451,NA,NA,NA
2020-03-29,3600,NA,NA,NA,3600,NA,NA,NA
2020-04-05,4681,NA,NA,NA,4681,NA,NA,NA
2020-04-12,5695,NA,NA,NA,5695,NA,NA,NA
2020-04-19,6703,NA,NA,NA,6703,NA,NA,NA
2020-04-26,7853,NA,NA,NA,7853,NA,NA,NA
2020-05-03,9153,NA,NA,NA,9153,NA,NA,NA
2020-05-10,10520,NA,NA,NA,10520,NA,NA,NA
2020-05-17,11999,NA,NA,NA,11999,NA,NA,NA
2020-05-24,13602,NA,NA,NA,13602,NA,NA,NA
2020-05-31,15406,NA,NA,NA,15406,NA,NA,NA
2020-06-07,17900,NA,NA,NA,17900,NA,NA,NA
2020-06-14,20614,NA,NA,NA,20614,NA,NA,NA
2020-06-21,23832,NA,NA,NA,23832,NA,NA,NA
2020-06-28,27129,NA,NA,NA,27129,NA,NA,NA
2020-07-05,30957,NA,NA,NA,30957,NA,NA,NA
2020-07-12,34644,NA,NA,NA,34644,NA,NA,NA
2020-07-19,38248,NA,NA,NA,38248,NA,NA,NA
2020-07-26,41827,NA,NA,NA,41827,NA,NA,NA
2020-08-02,45068,NA,NA,NA,45068,NA,NA,NA
2020-08-09,48246,NA,NA,NA,48246,NA,NA,NA
2020-08-16,51737,NA,NA,NA,51737,NA,NA,NA
2020-08-23,54854,NA,NA,NA,54854,NA,NA,NA
2020-08-30,57884,NA,NA,NA,57884,NA,NA,NA
2020-09-06,60926,NA,NA,NA,60926,NA,NA,NA
2020-09-13,63714,NA,NA,NA,63714,NA,NA,NA
2020-09-20,66528,NA,NA,NA,66528,NA,NA,NA
2020-09-27,69005,NA,NA,NA,69005,NA,NA,NA
2020-10-04,71727,NA,NA,NA,71727,NA,NA,NA
2020-10-11,74178,NA,NA,NA,74178,NA,NA,NA
2020-10-18,76222,NA,NA,NA,76222,NA,NA,NA
2020-10-25,78236,NA,NA,NA,78236,NA,NA,NA
2020-11-01,80277,NA,NA,NA,80277,NA,NA,NA
2020-11-08,82610,NA,NA,NA,82610,NA,NA,NA
2020-11-15,85354,NA,NA,NA,85354,NA,NA,NA
2020-11-22,88439,NA,NA,NA,88439,NA,NA,NA
2020-11-29,91584,NA,NA,NA,91584,NA,NA,NA
2020-12-06,95518,NA,NA,NA,95518,NA,NA,NA
2020-12-13,99037,NA,NA,NA,99037,NA,NA,NA
2020-12-20,102598,NA,NA,NA,102598,NA,NA,NA
2020-12-27,106304,NA,NA,NA,106304,NA,NA,NA
2021-01-03,110547,NA,NA,NA,110547,NA,NA,NA
2021-01-10,115068,NA,NA,NA,115068,NA,NA,NA
2021-01-17,119108,NA,NA,NA,119108,NA,NA,NA
2021-01-24,123010,NA,NA,NA,123010,NA,NA,NA
2021-01-31,126617,NA,NA,NA,126617,NA,NA,NA
2021-02-07,130607,NA,NA,NA,130607,NA,NA,NA
2021-02-14,134990,NA,NA,NA,134990,NA,NA,NA
2021-02-21,140091,NA,NA,NA,140091,NA,NA,NA
2021-02-28,145749,NA,NA,NA,145749,NA,NA,NA
2021-03-07,153749,NA,NA,NA,153749,NA,NA,NA
2021-03-14,162823,NA,NA,NA,162823,NA,NA,NA
2021-03-21,172280,NA,NA,NA,172280,NA,NA,NA
2021-03-28,180062,NA,NA,NA,180062,NA,NA,NA
2021-04-04,186982,NA,NA,NA,186982,NA,NA,NA
2021-04-11,193214,NA,NA,NA,193214,NA,NA,NA
2021-04-18,199106,NA,NA,NA,199106,NA,NA,NA
2021-04-25,204810,NA,NA,NA,204810,NA,NA,NA
2021-05-02,210700,NA,NA,NA,210700,NA,NA,NA
2021-05-09,216722,NA,NA,NA,216722,NA,NA,NA
2021-05-16,223343,NA,NA,NA,223343,NA,NA,NA
2021-05-23,229844,NA,NA,NA,229844,NA,NA,NA
2021-05-30,235895,NA,NA,NA,235895,NA,NA,NA
2021-06-06,241756,NA,NA,NA,241756,NA,NA,NA
2021-06-13,247035,NA,NA,NA,247035,NA,NA,NA
2021-06-20,252010,NA,NA,NA,252010,NA,NA,NA
2021-06-27,256129,NA,NA,NA,256129,NA,NA,NA
2021-07-04,260230,NA,NA,NA,260230,NA,NA,NA
2021-07-11,263987,NA,NA,NA,263987,NA,NA,NA
2021-07-18,267439,NA,NA,NA,267439,NA,NA,NA
2021-07-25,270514,NA,NA,NA,270514,NA,NA,NA
2021-08-01,273259,NA,NA,NA,273241,NA,NA,NA
2021-08-08,275785,NA,NA,NA,275723,NA,NA,NA
2021-08-15,278147,NA,NA,NA,278006,NA,NA,NA
2021-08-22,280157,NA,NA,NA,279904,NA,NA,NA
2021-08-29,281927,NA,NA,NA,281511,NA,NA,NA
2021-09-05,283718,NA,NA,NA,283030,NA,NA,NA
2021-09-12,285430,NA,NA,NA,284267,NA,NA,NA
2021-09-19,287260,NA,NA,NA,285047,NA,NA,NA
2021-09-26,289053,289053,288542,289619,285166,285166,285166,285166
2021-10-03,NA,290890,290235,291617,NA,285289,285280,285300
