"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-04-05,355,NA,NA,NA,355,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-19,715,NA,NA,NA,715,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-10,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-17,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-24,1838,NA,NA,NA,1838,NA,NA,NA
2020-05-31,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-07,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-14,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-21,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-28,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-05,4624,NA,NA,NA,4624,NA,NA,NA
2020-07-12,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-19,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-26,6965,NA,NA,NA,6965,NA,NA,NA
2020-08-02,7748,NA,NA,NA,7748,NA,NA,NA
2020-08-09,8482,NA,NA,NA,8482,NA,NA,NA
2020-08-16,9265,NA,NA,NA,9265,NA,NA,NA
2020-08-23,9966,NA,NA,NA,9966,NA,NA,NA
2020-08-30,10699,NA,NA,NA,10699,NA,NA,NA
2020-09-06,11358,NA,NA,NA,11358,NA,NA,NA
2020-09-13,12009,NA,NA,NA,12009,NA,NA,NA
2020-09-20,12621,NA,NA,NA,12621,NA,NA,NA
2020-09-27,13231,NA,NA,NA,13231,NA,NA,NA
2020-10-04,13915,NA,NA,NA,13913,NA,NA,NA
2020-10-11,14548,NA,NA,NA,14538,NA,NA,NA
2020-10-18,15001,NA,NA,NA,14980,NA,NA,NA
2020-10-25,15443,NA,NA,NA,15409,NA,NA,NA
2020-11-01,15800,NA,NA,NA,15747,NA,NA,NA
2020-11-08,16183,NA,NA,NA,16101,NA,NA,NA
2020-11-15,16575,NA,NA,NA,16446,NA,NA,NA
2020-11-22,16952,NA,NA,NA,16746,NA,NA,NA
2020-11-29,17329,17329,17214,17467,16939,16939,16939,16939
2020-12-06,NA,17720,17578,17891,NA,16940,16940,16940
