"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-03-22,2454,NA,NA,NA,2454,NA,NA,NA
2020-03-29,3603,NA,NA,NA,3603,NA,NA,NA
2020-04-05,4683,NA,NA,NA,4683,NA,NA,NA
2020-04-12,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-19,6705,NA,NA,NA,6705,NA,NA,NA
2020-04-26,7856,NA,NA,NA,7856,NA,NA,NA
2020-05-03,9156,NA,NA,NA,9156,NA,NA,NA
2020-05-10,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-17,12000,NA,NA,NA,12000,NA,NA,NA
2020-05-24,13602,NA,NA,NA,13602,NA,NA,NA
2020-05-31,15404,NA,NA,NA,15404,NA,NA,NA
2020-06-07,17895,NA,NA,NA,17895,NA,NA,NA
2020-06-14,20611,NA,NA,NA,20611,NA,NA,NA
2020-06-21,23827,NA,NA,NA,23827,NA,NA,NA
2020-06-28,27128,NA,NA,NA,27128,NA,NA,NA
2020-07-05,30956,NA,NA,NA,30956,NA,NA,NA
2020-07-12,34643,NA,NA,NA,34643,NA,NA,NA
2020-07-19,38243,NA,NA,NA,38243,NA,NA,NA
2020-07-26,41822,NA,NA,NA,41822,NA,NA,NA
2020-08-02,45062,NA,NA,NA,45062,NA,NA,NA
2020-08-09,48242,NA,NA,NA,48242,NA,NA,NA
2020-08-16,51735,NA,NA,NA,51735,NA,NA,NA
2020-08-23,54854,NA,NA,NA,54854,NA,NA,NA
2020-08-30,57880,NA,NA,NA,57880,NA,NA,NA
2020-09-06,60920,NA,NA,NA,60920,NA,NA,NA
2020-09-13,63711,NA,NA,NA,63711,NA,NA,NA
2020-09-20,66526,NA,NA,NA,66526,NA,NA,NA
2020-09-27,69004,NA,NA,NA,69004,NA,NA,NA
2020-10-04,71725,NA,NA,NA,71725,NA,NA,NA
2020-10-11,74175,NA,NA,NA,74175,NA,NA,NA
2020-10-18,76220,NA,NA,NA,76220,NA,NA,NA
2020-10-25,78238,NA,NA,NA,78238,NA,NA,NA
2020-11-01,80283,NA,NA,NA,80283,NA,NA,NA
2020-11-08,82623,NA,NA,NA,82623,NA,NA,NA
2020-11-15,85374,NA,NA,NA,85374,NA,NA,NA
2020-11-22,88473,NA,NA,NA,88473,NA,NA,NA
2020-11-29,91627,NA,NA,NA,91627,NA,NA,NA
2020-12-06,95570,NA,NA,NA,95570,NA,NA,NA
2020-12-13,99098,NA,NA,NA,99098,NA,NA,NA
2020-12-20,102666,NA,NA,NA,102666,NA,NA,NA
2020-12-27,106386,NA,NA,NA,106386,NA,NA,NA
2021-01-03,110655,NA,NA,NA,110655,NA,NA,NA
2021-01-10,115194,NA,NA,NA,115194,NA,NA,NA
2021-01-17,119257,NA,NA,NA,119257,NA,NA,NA
2021-01-24,123169,NA,NA,NA,123169,NA,NA,NA
2021-01-31,126777,NA,NA,NA,126777,NA,NA,NA
2021-02-07,130779,NA,NA,NA,130779,NA,NA,NA
2021-02-14,135182,NA,NA,NA,135182,NA,NA,NA
2021-02-21,140326,NA,NA,NA,140326,NA,NA,NA
2021-02-28,146020,NA,NA,NA,146020,NA,NA,NA
2021-03-07,154066,NA,NA,NA,154066,NA,NA,NA
2021-03-14,163175,NA,NA,NA,163175,NA,NA,NA
2021-03-21,172682,NA,NA,NA,172682,NA,NA,NA
2021-03-28,180516,NA,NA,NA,180516,NA,NA,NA
2021-04-04,187487,NA,NA,NA,187487,NA,NA,NA
2021-04-11,193774,NA,NA,NA,193774,NA,NA,NA
2021-04-18,199733,NA,NA,NA,199733,NA,NA,NA
2021-04-25,205495,NA,NA,NA,205495,NA,NA,NA
2021-05-02,211445,NA,NA,NA,211445,NA,NA,NA
2021-05-09,217529,NA,NA,NA,217529,NA,NA,NA
2021-05-16,224238,NA,NA,NA,224238,NA,NA,NA
2021-05-23,230820,NA,NA,NA,230820,NA,NA,NA
2021-05-30,236947,NA,NA,NA,236947,NA,NA,NA
2021-06-06,242911,NA,NA,NA,242911,NA,NA,NA
2021-06-13,248294,NA,NA,NA,248294,NA,NA,NA
2021-06-20,253377,NA,NA,NA,253377,NA,NA,NA
2021-06-27,257605,NA,NA,NA,257605,NA,NA,NA
2021-07-04,261787,NA,NA,NA,261787,NA,NA,NA
2021-07-11,265629,NA,NA,NA,265629,NA,NA,NA
2021-07-18,269166,NA,NA,NA,269166,NA,NA,NA
2021-07-25,272339,NA,NA,NA,272339,NA,NA,NA
2021-08-01,275189,NA,NA,NA,275189,NA,NA,NA
2021-08-08,277798,NA,NA,NA,277798,NA,NA,NA
2021-08-15,280247,NA,NA,NA,280247,NA,NA,NA
2021-08-22,282322,NA,NA,NA,282322,NA,NA,NA
2021-08-29,284149,NA,NA,NA,284149,NA,NA,NA
2021-09-05,285954,NA,NA,NA,285954,NA,NA,NA
2021-09-12,287664,NA,NA,NA,287664,NA,NA,NA
2021-09-19,289309,NA,NA,NA,289319,NA,NA,NA
2021-09-26,290823,NA,NA,NA,290822,NA,NA,NA
2021-10-03,292368,NA,NA,NA,292315,NA,NA,NA
2021-10-10,293667,NA,NA,NA,293530,NA,NA,NA
2021-10-17,294917,NA,NA,NA,294664,NA,NA,NA
2021-10-24,296231,NA,NA,NA,295801,NA,NA,NA
2021-10-31,297370,NA,NA,NA,296714,NA,NA,NA
2021-11-07,298630,NA,NA,NA,297605,NA,NA,NA
2021-11-14,299716,NA,NA,NA,298156,NA,NA,NA
2021-11-21,300897,300897,300441,301415,298392,298392,298392,298392
2021-11-28,NA,302022,301455,302665,NA,298471,298463,298480
