"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-07,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-14,5383,NA,NA,NA,5383,NA,NA,NA
2020-06-21,7130,NA,NA,NA,7130,NA,NA,NA
2020-06-28,8934,NA,NA,NA,8934,NA,NA,NA
2020-07-05,11040,NA,NA,NA,11040,NA,NA,NA
2020-07-12,13008,NA,NA,NA,13008,NA,NA,NA
2020-07-19,14897,NA,NA,NA,14897,NA,NA,NA
2020-07-26,16727,NA,NA,NA,16727,NA,NA,NA
2020-08-02,18272,NA,NA,NA,18272,NA,NA,NA
2020-08-09,19836,NA,NA,NA,19836,NA,NA,NA
2020-08-16,21526,NA,NA,NA,21526,NA,NA,NA
2020-08-23,23138,NA,NA,NA,23138,NA,NA,NA
2020-08-30,24608,NA,NA,NA,24608,NA,NA,NA
2020-09-06,26180,NA,NA,NA,26180,NA,NA,NA
2020-09-13,27579,NA,NA,NA,27579,NA,NA,NA
2020-09-20,28902,NA,NA,NA,28902,NA,NA,NA
2020-09-27,30047,NA,NA,NA,30047,NA,NA,NA
2020-10-04,31160,NA,NA,NA,31160,NA,NA,NA
2020-10-11,32154,NA,NA,NA,32154,NA,NA,NA
2020-10-18,32954,NA,NA,NA,32954,NA,NA,NA
2020-10-25,33725,NA,NA,NA,33725,NA,NA,NA
2020-11-01,34567,NA,NA,NA,34567,NA,NA,NA
2020-11-08,35572,NA,NA,NA,35572,NA,NA,NA
2020-11-15,36932,NA,NA,NA,36932,NA,NA,NA
2020-11-22,38649,NA,NA,NA,38649,NA,NA,NA
2020-11-29,40463,NA,NA,NA,40463,NA,NA,NA
2020-12-06,42783,NA,NA,NA,42783,NA,NA,NA
2020-12-13,44953,NA,NA,NA,44953,NA,NA,NA
2020-12-20,47129,NA,NA,NA,47129,NA,NA,NA
2020-12-27,49536,NA,NA,NA,49536,NA,NA,NA
2021-01-03,52448,NA,NA,NA,52448,NA,NA,NA
2021-01-10,55512,NA,NA,NA,55512,NA,NA,NA
2021-01-17,58194,NA,NA,NA,58194,NA,NA,NA
2021-01-24,60771,NA,NA,NA,60771,NA,NA,NA
2021-01-31,63093,NA,NA,NA,63093,NA,NA,NA
2021-02-07,65734,NA,NA,NA,65734,NA,NA,NA
2021-02-14,68794,NA,NA,NA,68794,NA,NA,NA
2021-02-21,72532,NA,NA,NA,72532,NA,NA,NA
2021-02-28,76854,NA,NA,NA,76854,NA,NA,NA
2021-03-07,83200,NA,NA,NA,83200,NA,NA,NA
2021-03-14,90621,NA,NA,NA,90621,NA,NA,NA
2021-03-21,98452,NA,NA,NA,98452,NA,NA,NA
2021-03-28,104818,NA,NA,NA,104818,NA,NA,NA
2021-04-04,110374,NA,NA,NA,110374,NA,NA,NA
2021-04-11,115254,NA,NA,NA,115254,NA,NA,NA
2021-04-18,119766,NA,NA,NA,119766,NA,NA,NA
2021-04-25,124057,NA,NA,NA,124057,NA,NA,NA
2021-05-02,128536,NA,NA,NA,128536,NA,NA,NA
2021-05-09,133099,NA,NA,NA,133099,NA,NA,NA
2021-05-16,138194,NA,NA,NA,138194,NA,NA,NA
2021-05-23,143134,NA,NA,NA,143134,NA,NA,NA
2021-05-30,147849,NA,NA,NA,147849,NA,NA,NA
2021-06-06,152435,NA,NA,NA,152435,NA,NA,NA
2021-06-13,156431,NA,NA,NA,156431,NA,NA,NA
2021-06-20,160027,NA,NA,NA,160027,NA,NA,NA
2021-06-27,162878,NA,NA,NA,162878,NA,NA,NA
2021-07-04,165670,NA,NA,NA,165670,NA,NA,NA
2021-07-11,168113,NA,NA,NA,168113,NA,NA,NA
2021-07-18,170298,NA,NA,NA,170298,NA,NA,NA
2021-07-25,172258,NA,NA,NA,172258,NA,NA,NA
2021-08-01,173910,NA,NA,NA,173910,NA,NA,NA
2021-08-08,175305,NA,NA,NA,175305,NA,NA,NA
2021-08-15,176524,NA,NA,NA,176524,NA,NA,NA
2021-08-22,177543,NA,NA,NA,177543,NA,NA,NA
2021-08-29,178408,NA,NA,NA,178408,NA,NA,NA
2021-09-05,179194,NA,NA,NA,179194,NA,NA,NA
2021-09-12,179930,NA,NA,NA,179930,NA,NA,NA
2021-09-19,180662,NA,NA,NA,180662,NA,NA,NA
2021-09-26,181332,NA,NA,NA,181332,NA,NA,NA
2021-10-03,181961,NA,NA,NA,181961,NA,NA,NA
2021-10-10,182396,NA,NA,NA,182396,NA,NA,NA
2021-10-17,182790,NA,NA,NA,182790,NA,NA,NA
2021-10-24,183129,NA,NA,NA,183129,NA,NA,NA
2021-10-31,183402,NA,NA,NA,183402,NA,NA,NA
2021-11-07,183667,NA,NA,NA,183667,NA,NA,NA
2021-11-14,183849,NA,NA,NA,183849,NA,NA,NA
2021-11-21,184042,NA,NA,NA,184042,NA,NA,NA
2021-11-28,184184,NA,NA,NA,184184,NA,NA,NA
2021-12-05,184304,NA,NA,NA,184304,NA,NA,NA
2021-12-12,184414,NA,NA,NA,184414,NA,NA,NA
2021-12-19,184534,NA,NA,NA,184534,NA,NA,NA
2021-12-26,184717,NA,NA,NA,184717,NA,NA,NA
2022-01-02,185148,NA,NA,NA,185148,NA,NA,NA
2022-01-09,186255,NA,NA,NA,186255,NA,NA,NA
2022-01-16,188321,NA,NA,NA,188321,NA,NA,NA
2022-01-23,191099,NA,NA,NA,191099,NA,NA,NA
2022-01-30,193398,NA,NA,NA,193398,NA,NA,NA
2022-02-06,195358,NA,NA,NA,195358,NA,NA,NA
2022-02-13,196548,NA,NA,NA,196548,NA,NA,NA
2022-02-20,197372,NA,NA,NA,197372,NA,NA,NA
2022-02-27,197845,NA,NA,NA,197845,NA,NA,NA
2022-03-06,198199,NA,NA,NA,198199,NA,NA,NA
2022-03-13,198424,NA,NA,NA,198424,NA,NA,NA
2022-03-20,198569,NA,NA,NA,198569,NA,NA,NA
2022-03-27,198669,NA,NA,NA,198669,NA,NA,NA
2022-04-03,198746,NA,NA,NA,198746,NA,NA,NA
2022-04-10,198809,NA,NA,NA,198809,NA,NA,NA
2022-04-17,198864,NA,NA,NA,198864,NA,NA,NA
2022-04-24,198951,NA,NA,NA,198951,NA,NA,NA
2022-05-01,199040,NA,NA,NA,199040,NA,NA,NA
2022-05-08,199171,NA,NA,NA,199171,NA,NA,NA
2022-05-15,199368,NA,NA,NA,199365,NA,NA,NA
2022-05-22,199674,NA,NA,NA,199662,NA,NA,NA
2022-05-29,200063,NA,NA,NA,200033,NA,NA,NA
2022-06-05,200624,NA,NA,NA,200555,NA,NA,NA
2022-06-12,201150,NA,NA,NA,201019,NA,NA,NA
2022-06-19,201797,NA,NA,NA,201533,NA,NA,NA
2022-06-26,202474,NA,NA,NA,201976,NA,NA,NA
2022-07-03,203160,NA,NA,NA,202239,NA,NA,NA
2022-07-10,203749,203749,203380,204217,202263,202263,202263,202263
2022-07-17,NA,204406,203931,204999,NA,202291,202287,202297
