"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-31,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-07,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-14,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-21,7098,NA,NA,NA,7098,NA,NA,NA
2020-06-28,8898,NA,NA,NA,8898,NA,NA,NA
2020-07-05,10989,NA,NA,NA,10989,NA,NA,NA
2020-07-12,12949,NA,NA,NA,12949,NA,NA,NA
2020-07-19,14831,NA,NA,NA,14831,NA,NA,NA
2020-07-26,16655,NA,NA,NA,16655,NA,NA,NA
2020-08-02,18192,NA,NA,NA,18192,NA,NA,NA
2020-08-09,19733,NA,NA,NA,19733,NA,NA,NA
2020-08-16,21409,NA,NA,NA,21409,NA,NA,NA
2020-08-23,23012,NA,NA,NA,23012,NA,NA,NA
2020-08-30,24470,NA,NA,NA,24470,NA,NA,NA
2020-09-06,26031,NA,NA,NA,26031,NA,NA,NA
2020-09-13,27416,NA,NA,NA,27416,NA,NA,NA
2020-09-20,28725,NA,NA,NA,28725,NA,NA,NA
2020-09-27,29863,NA,NA,NA,29863,NA,NA,NA
2020-10-04,30964,NA,NA,NA,30964,NA,NA,NA
2020-10-11,31948,NA,NA,NA,31948,NA,NA,NA
2020-10-18,32734,NA,NA,NA,32734,NA,NA,NA
2020-10-25,33493,NA,NA,NA,33493,NA,NA,NA
2020-11-01,34320,NA,NA,NA,34320,NA,NA,NA
2020-11-08,35312,NA,NA,NA,35312,NA,NA,NA
2020-11-15,36653,NA,NA,NA,36653,NA,NA,NA
2020-11-22,38347,NA,NA,NA,38347,NA,NA,NA
2020-11-29,40142,NA,NA,NA,40142,NA,NA,NA
2020-12-06,42432,NA,NA,NA,42432,NA,NA,NA
2020-12-13,44576,NA,NA,NA,44576,NA,NA,NA
2020-12-20,46710,NA,NA,NA,46710,NA,NA,NA
2020-12-27,49065,NA,NA,NA,49065,NA,NA,NA
2021-01-03,51874,NA,NA,NA,51874,NA,NA,NA
2021-01-10,54836,NA,NA,NA,54836,NA,NA,NA
2021-01-17,57437,NA,NA,NA,57437,NA,NA,NA
2021-01-24,59936,NA,NA,NA,59936,NA,NA,NA
2021-01-31,62196,NA,NA,NA,62196,NA,NA,NA
2021-02-07,64782,NA,NA,NA,64782,NA,NA,NA
2021-02-14,67785,NA,NA,NA,67785,NA,NA,NA
2021-02-21,71427,NA,NA,NA,71427,NA,NA,NA
2021-02-28,75648,NA,NA,NA,75648,NA,NA,NA
2021-03-07,81858,NA,NA,NA,81858,NA,NA,NA
2021-03-14,89108,NA,NA,NA,89108,NA,NA,NA
2021-03-21,96741,NA,NA,NA,96741,NA,NA,NA
2021-03-28,102924,NA,NA,NA,102924,NA,NA,NA
2021-04-04,108282,NA,NA,NA,108282,NA,NA,NA
2021-04-11,113004,NA,NA,NA,113004,NA,NA,NA
2021-04-18,117328,NA,NA,NA,117328,NA,NA,NA
2021-04-25,121448,NA,NA,NA,121448,NA,NA,NA
2021-05-02,125721,NA,NA,NA,125721,NA,NA,NA
2021-05-09,130088,NA,NA,NA,130088,NA,NA,NA
2021-05-16,134949,NA,NA,NA,134949,NA,NA,NA
2021-05-23,139675,NA,NA,NA,139675,NA,NA,NA
2021-05-30,144141,NA,NA,NA,144141,NA,NA,NA
2021-06-06,148449,NA,NA,NA,148449,NA,NA,NA
2021-06-13,152199,NA,NA,NA,152199,NA,NA,NA
2021-06-20,155624,NA,NA,NA,155624,NA,NA,NA
2021-06-27,158299,NA,NA,NA,158299,NA,NA,NA
2021-07-04,160937,NA,NA,NA,160937,NA,NA,NA
2021-07-11,163208,NA,NA,NA,163208,NA,NA,NA
2021-07-18,165255,NA,NA,NA,165255,NA,NA,NA
2021-07-25,167073,NA,NA,NA,167073,NA,NA,NA
2021-08-01,168598,NA,NA,NA,168598,NA,NA,NA
2021-08-08,169843,NA,NA,NA,169843,NA,NA,NA
2021-08-15,170948,NA,NA,NA,170948,NA,NA,NA
2021-08-22,171833,NA,NA,NA,171827,NA,NA,NA
2021-08-29,172578,NA,NA,NA,172561,NA,NA,NA
2021-09-05,173242,NA,NA,NA,173206,NA,NA,NA
2021-09-12,173865,NA,NA,NA,173799,NA,NA,NA
2021-09-19,174433,NA,NA,NA,174319,NA,NA,NA
2021-09-26,174897,NA,NA,NA,174716,NA,NA,NA
2021-10-03,175296,NA,NA,NA,175007,NA,NA,NA
2021-10-10,175552,NA,NA,NA,175098,NA,NA,NA
2021-10-17,175812,175812,175596,176072,175108,175108,175108,175108
2021-10-24,NA,176070,175798,176397,NA,175118,175116,175121
