"estimativa","ic.inf","ic.sup","data"
7.48379266573792,6.17519235545728,9.49214669306099,2020-03-15
6.89263595342025,5.81259154990168,8.46252470586517,2020-03-16
6.63171408307456,5.6681519475748,7.98736359822263,2020-03-17
6.36311716255284,5.50984205325525,7.52692397153947,2020-03-18
6.70814535099586,5.80789960774565,7.93659489840077,2020-03-19
7.19202276436974,6.21135179199053,8.53839252177143,2020-03-20
7.60223263451538,6.55808064807088,9.03988564057974,2020-03-21
8.34947626954604,7.15285532914868,10.0249008870789,2020-03-22
8.59276844716897,7.37435263577773,10.2916042970468,2020-03-23
9.49067889646233,8.07336642005843,11.5096015109487,2020-03-24
10.2051546283886,8.63241285263929,12.4766220893017,2020-03-25
11.1179607020817,9.32615404890777,13.7599025349634,2020-03-26
12.2792181664733,10.1839146213718,15.4577995929293,2020-03-27
13.0931000739085,10.7891506173113,16.6458699116575,2020-03-28
14.3986496721657,11.7168370732764,18.6699690429786,2020-03-29
15.6506026196803,12.5901278847777,20.6740943036214,2020-03-30
16.9317387804019,13.466721105006,22.7946657029532,2020-03-31
16.512571269934,13.2566578191072,21.8858490447318,2020-04-01
16.761744305114,13.4713444209451,22.1764115740132,2020-04-02
16.7984599115715,13.5485390378452,22.0970587924145,2020-04-03
17.672772162328,14.1677727023823,23.4795082295649,2020-04-04
19.451478967808,15.3509902406929,26.5381469901767,2020-04-05
20.1887976084956,15.865727163005,27.7472125203854,2020-04-06
21.7275150198455,16.8647175224684,30.5276677405417,2020-04-07
22.6664929989338,17.4878006905829,32.1994942681738,2020-04-08
23.5065880364905,18.0471471033172,33.6983464278326,2020-04-09
23.5790079420805,18.1528994607652,33.6287821311932,2020-04-10
24.9040804246865,18.9910835006119,36.1605451411814,2020-04-11
25.7243856653393,19.5293806933445,37.6721572264212,2020-04-12
26.5567444210198,20.0716608342289,39.2291144929364,2020-04-13
27.0230894385983,20.4036294149129,39.9966124685796,2020-04-14
25.9210439580234,19.8286936319086,37.4143968646655,2020-04-15
27.2950856505999,20.6876257392747,40.1006054919004,2020-04-16
29.0807361272085,21.7640843939926,43.8044950234602,2020-04-17
31.098666138242,22.945751820938,48.2342926802364,2020-04-18
31.9772081946086,23.4916170738638,50.0554769154786,2020-04-19
28.2175053684831,21.4595663209136,41.1852059547149,2020-04-20
27.3056955318245,20.9860244045276,39.0687733244591,2020-04-21
27.6101968135786,21.2249961694209,39.4873939323434,2020-04-22
29.1320358529512,22.1776337516293,42.4373868261309,2020-04-23
32.0195239709825,23.8854315110446,48.5511399835382,2020-04-24
31.1732990808063,23.4742562111825,46.3841441590981,2020-04-25
32.1965417601919,24.1156496538444,48.4190544754685,2020-04-26
32.9936184844967,24.6268424948307,49.9674620438351,2020-04-27
33.4821344869199,24.9648508510263,50.8173381074673,2020-04-28
34.4123836546733,25.5460496883876,52.7013402535915,2020-04-29
34.4332828619708,25.6232535777438,52.4727939068426,2020-04-30
32.2193813804537,24.4411160311664,47.2566597718917,2020-05-01
29.9472914337438,23.1699549889267,42.3262698920584,2020-05-02
28.8760552714761,22.5791799830395,40.0411681557977,2020-05-03
29.1176347399626,22.784506756947,40.3246473597647,2020-05-04
30.9224236715595,23.9390449069156,43.6558796048671,2020-05-05
32.6198284890772,25.0074746953211,46.8922849881078,2020-05-06
34.2249487687969,26.0044883422359,50.0424316180739,2020-05-07
36.5640327975898,27.4012713181848,54.930392372928,2020-05-08
37.6445254873049,28.0721920541103,57.1198689560603,2020-05-09
36.100371549885,27.2684352817947,53.3914702912846,2020-05-10
35.4071950239151,26.9329603975876,51.6598377188748,2020-05-11
35.1725778067835,26.8582015790382,50.9402987142934,2020-05-12
35.2192067200416,26.9482890097779,50.8130397311095,2020-05-13
34.8961862111789,26.8217697827704,49.9236298835363,2020-05-14
34.349848290343,26.557155467663,48.612902216424,2020-05-15
34.9042996879791,26.9478371582237,49.5254078272662,2020-05-16
37.1666587141924,28.3411837169895,53.9720259191987,2020-05-17
38.7075084067583,29.2954072953314,57.0279524105813,2020-05-18
38.8707310440393,29.4534075555468,57.1383114224014,2020-05-19
37.6785242692659,28.8260394863438,54.3758601755538,2020-05-20
37.3829058197632,28.7126611499874,53.5524686854342,2020-05-21
37.8782582348106,29.0664840977022,54.3550414178062,2020-05-22
38.8029412778303,29.6708686360956,56.0535948619628,2020-05-23
40.581303265747,30.7652567948429,59.5939868605684,2020-05-24
39.2780108537962,30.0726359211331,56.6030308878613,2020-05-25
38.6282028893964,29.7518616057365,55.0510931119328,2020-05-26
37.4611606803575,29.1131536465193,52.5195029418007,2020-05-27
37.8669306939518,29.4164772040923,53.1275849415019,2020-05-28
39.2283199927316,30.294780501564,55.6322377289845,2020-05-29
40.4315245637884,31.0699536072128,57.8653870506298,2020-05-30
40.7903657869156,31.3443990945402,58.3835333993072,2020-05-31
35.0886346541127,27.920881190289,47.2061946714383,2020-06-01
31.9528275633832,25.9485027134095,41.5712523385483,2020-06-02
29.9672451767307,24.6699103176471,38.1605999794554,2020-06-03
31.0125486887789,25.4239919598079,39.7491466993332,2020-06-04
33.3647824982627,27.042044387997,43.5452717531776,2020-06-05
33.7685636358235,27.3602645808645,44.0957502653268,2020-06-06
34.7390079124647,28.0483860570451,45.6203160724581,2020-06-07
34.9071898397794,28.2116251825003,45.7687721964037,2020-06-08
36.0922738300616,29.0374205812275,47.6741577666533,2020-06-09
34.4816728123816,28.0382010882494,44.7692960565814,2020-06-10
33.9377561333939,27.7281566410377,43.7301349194558,2020-06-11
33.4145114142503,27.4285874881915,42.7415185534101,2020-06-12
33.6435323925085,27.6331582607951,42.9942947433274,2020-06-13
34.5364253059921,28.2856334453885,44.3326655678435,2020-06-14
33.3263121550244,27.5182645206515,42.2410721208634,2020-06-15
33.5147217913366,27.6965722257483,42.4264437155266,2020-06-16
33.7084899313892,27.8775219551862,42.6229920821912,2020-06-17
34.4101437605868,28.406385886514,43.6309672603338,2020-06-18
34.8795923195298,28.7774819445891,44.2650832999317,2020-06-19
32.6704396524715,27.3038456060844,40.6619710794025,2020-06-20
32.3710462059651,27.1397957374088,40.0997640640671,2020-06-21
33.2114440094561,27.7752078855141,41.2927759603736,2020-06-22
35.5089012573091,29.4149953944404,44.7867356466055,2020-06-23
38.6148352048961,31.5705714844981,49.7046103783917,2020-06-24
38.0552348431518,31.2469210744214,48.6561335338323,2020-06-25
36.5509100891407,30.2751502442592,46.1080701572013,2020-06-26
35.7256560770212,29.7533599350514,44.6969408537863,2020-06-27
36.1156669941378,30.0707588317254,45.2016442970402,2020-06-28
37.5125026883727,31.0837397576544,47.2930982422544,2020-06-29
38.8285531693431,32.0340820402575,49.2803721462794,2020-06-30
35.1201246881722,29.5132309807893,43.3564008693604,2020-07-01
33.9027313977566,28.6919073673801,41.4256785189279,2020-07-02
33.9301498532766,28.7550130621163,41.376296294868,2020-07-03
35.3006554767537,29.7791758512448,43.3350955883203,2020-07-04
39.5019805097186,32.7682945913005,49.7182104312274,2020-07-05
40.4381203435462,33.4598197927891,51.0934908144041,2020-07-06
41.9381876259651,34.5324258881002,53.3868539079734,2020-07-07
42.619897520192,35.0449208678645,54.3718068725135,2020-07-08
43.515546970131,35.6991895040105,55.713449816315,2020-07-09
42.6557451245604,35.1695927240888,54.1899915065387,2020-07-10
42.9176735279606,35.3973321753092,54.4948142650965,2020-07-11
43.4388062235607,35.8011356601619,55.2183017454075,2020-07-12
43.7811429455106,36.0834738000919,55.6530231998334,2020-07-13
46.2252115177059,37.7819460795677,59.5274393312126,2020-07-14
45.9283023507638,37.6343065671819,58.9107095350634,2020-07-15
46.9124047430569,38.3448020459579,60.4094744710446,2020-07-16
47.5833970718079,38.844775545539,61.394230286004,2020-07-17
49.1821089563468,39.9565433167925,63.9460158980493,2020-07-18
51.5598900532201,41.5676574129272,67.8755167841576,2020-07-19
49.4618484729351,40.2468114718393,64.1490426008828,2020-07-20
49.008366494918,39.997758066743,63.2585609579804,2020-07-21
49.1336477845715,40.1309655999419,63.3429928435481,2020-07-22
51.8505414036555,41.9793127618501,67.7905813860059,2020-07-23
57.7679480510987,45.8378309893932,78.092175334809,2020-07-24
59.1631445029627,46.770562879317,80.489370924786,2020-07-25
60.1665478027326,47.4540248155033,82.181611722929,2020-07-26
59.6928807752635,47.2167049800095,81.1291568928066,2020-07-27
59.5287179103516,47.1703005908981,80.6608698530856,2020-07-28
62.0059129321227,48.770905857827,85.0984918638468,2020-07-29
65.6730699048947,51.0725361302333,91.9624069664893,2020-07-30
69.649809657952,53.510888628382,99.726659328657,2020-07-31
66.4951849479338,51.6904854594472,93.1830795371812,2020-08-01
65.6416953910777,51.2305861918262,91.3328210222926,2020-08-02
65.2190520799959,51.0303802752288,90.3356068273921,2020-08-03
67.9721516571544,52.761419764587,95.5047598405316,2020-08-04
71.7301645950709,55.064094179931,102.862441854477,2020-08-05
71.4915299009572,54.9836649184485,102.163568261319,2020-08-06
72.1471336692803,55.4337261054476,103.28796097,2020-08-07
72.10001658886,55.4669209380366,102.980447764051,2020-08-08
73.0403703634633,56.0842230759331,104.691334602455,2020-08-09
66.611327337953,52.2728271909128,91.7883285834274,2020-08-10
65.7432853704834,51.7931419319789,89.9775078268285,2020-08-11
65.8222948723315,51.897802042883,89.9579244772822,2020-08-12
68.6491784083504,53.6989664087205,95.1347970866115,2020-08-13
74.3346615405612,57.1835866013207,106.180730581022,2020-08-14
72.7752445326,56.3157494405596,102.828365473131,2020-08-15
74.879561599655,57.6292476267537,106.86789785761,2020-08-16
75.9028850626237,58.2960971265412,108.746011959987,2020-08-17
78.0460725124285,59.6157018591169,112.970496707493,2020-08-18
81.6065593674589,61.7359055237531,120.338620788152,2020-08-19
80.1711693242092,60.9744557340255,117.008418446219,2020-08-20
81.0705425322181,61.5578255821888,118.693467558428,2020-08-21
81.8577351279071,62.0731207927213,120.153638722854,2020-08-22
85.6825519563402,64.3123742179293,128.321255982098,2020-08-23
91.9574351581509,67.8560700912769,142.608891072123,2020-08-24
91.7622631882023,67.8181748646059,141.839758215343,2020-08-25
90.1648075843536,67.0071549111107,137.781054700621,2020-08-26
89.7089524328409,66.8192149960128,136.451118277796,2020-08-27
89.1340048495599,66.566049195865,134.852306488944,2020-08-28
91.3914094289712,67.8838531655138,139.803107313304,2020-08-29
93.8906093827032,69.3200735294036,145.441592586418,2020-08-30
