"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-07,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-14,5383,NA,NA,NA,5383,NA,NA,NA
2020-06-21,7129,NA,NA,NA,7129,NA,NA,NA
2020-06-28,8933,NA,NA,NA,8933,NA,NA,NA
2020-07-05,11038,NA,NA,NA,11038,NA,NA,NA
2020-07-12,13005,NA,NA,NA,13005,NA,NA,NA
2020-07-19,14894,NA,NA,NA,14894,NA,NA,NA
2020-07-26,16721,NA,NA,NA,16721,NA,NA,NA
2020-08-02,18266,NA,NA,NA,18266,NA,NA,NA
2020-08-09,19830,NA,NA,NA,19830,NA,NA,NA
2020-08-16,21520,NA,NA,NA,21520,NA,NA,NA
2020-08-23,23132,NA,NA,NA,23132,NA,NA,NA
2020-08-30,24602,NA,NA,NA,24602,NA,NA,NA
2020-09-06,26174,NA,NA,NA,26174,NA,NA,NA
2020-09-13,27573,NA,NA,NA,27573,NA,NA,NA
2020-09-20,28894,NA,NA,NA,28894,NA,NA,NA
2020-09-27,30037,NA,NA,NA,30037,NA,NA,NA
2020-10-04,31149,NA,NA,NA,31149,NA,NA,NA
2020-10-11,32143,NA,NA,NA,32143,NA,NA,NA
2020-10-18,32943,NA,NA,NA,32943,NA,NA,NA
2020-10-25,33714,NA,NA,NA,33714,NA,NA,NA
2020-11-01,34555,NA,NA,NA,34555,NA,NA,NA
2020-11-08,35560,NA,NA,NA,35560,NA,NA,NA
2020-11-15,36920,NA,NA,NA,36920,NA,NA,NA
2020-11-22,38637,NA,NA,NA,38637,NA,NA,NA
2020-11-29,40449,NA,NA,NA,40449,NA,NA,NA
2020-12-06,42770,NA,NA,NA,42770,NA,NA,NA
2020-12-13,44940,NA,NA,NA,44940,NA,NA,NA
2020-12-20,47115,NA,NA,NA,47115,NA,NA,NA
2020-12-27,49521,NA,NA,NA,49521,NA,NA,NA
2021-01-03,52433,NA,NA,NA,52433,NA,NA,NA
2021-01-10,55497,NA,NA,NA,55497,NA,NA,NA
2021-01-17,58179,NA,NA,NA,58179,NA,NA,NA
2021-01-24,60757,NA,NA,NA,60757,NA,NA,NA
2021-01-31,63079,NA,NA,NA,63079,NA,NA,NA
2021-02-07,65720,NA,NA,NA,65720,NA,NA,NA
2021-02-14,68780,NA,NA,NA,68780,NA,NA,NA
2021-02-21,72518,NA,NA,NA,72518,NA,NA,NA
2021-02-28,76839,NA,NA,NA,76839,NA,NA,NA
2021-03-07,83180,NA,NA,NA,83180,NA,NA,NA
2021-03-14,90598,NA,NA,NA,90598,NA,NA,NA
2021-03-21,98425,NA,NA,NA,98425,NA,NA,NA
2021-03-28,104790,NA,NA,NA,104790,NA,NA,NA
2021-04-04,110346,NA,NA,NA,110346,NA,NA,NA
2021-04-11,115224,NA,NA,NA,115224,NA,NA,NA
2021-04-18,119734,NA,NA,NA,119734,NA,NA,NA
2021-04-25,124024,NA,NA,NA,124024,NA,NA,NA
2021-05-02,128501,NA,NA,NA,128501,NA,NA,NA
2021-05-09,133063,NA,NA,NA,133063,NA,NA,NA
2021-05-16,138155,NA,NA,NA,138155,NA,NA,NA
2021-05-23,143095,NA,NA,NA,143095,NA,NA,NA
2021-05-30,147810,NA,NA,NA,147810,NA,NA,NA
2021-06-06,152391,NA,NA,NA,152391,NA,NA,NA
2021-06-13,156386,NA,NA,NA,156386,NA,NA,NA
2021-06-20,159980,NA,NA,NA,159980,NA,NA,NA
2021-06-27,162831,NA,NA,NA,162831,NA,NA,NA
2021-07-04,165623,NA,NA,NA,165623,NA,NA,NA
2021-07-11,168065,NA,NA,NA,168065,NA,NA,NA
2021-07-18,170249,NA,NA,NA,170249,NA,NA,NA
2021-07-25,172209,NA,NA,NA,172209,NA,NA,NA
2021-08-01,173860,NA,NA,NA,173860,NA,NA,NA
2021-08-08,175255,NA,NA,NA,175255,NA,NA,NA
2021-08-15,176474,NA,NA,NA,176474,NA,NA,NA
2021-08-22,177493,NA,NA,NA,177493,NA,NA,NA
2021-08-29,178358,NA,NA,NA,178358,NA,NA,NA
2021-09-05,179143,NA,NA,NA,179143,NA,NA,NA
2021-09-12,179879,NA,NA,NA,179879,NA,NA,NA
2021-09-19,180611,NA,NA,NA,180611,NA,NA,NA
2021-09-26,181281,NA,NA,NA,181281,NA,NA,NA
2021-10-03,181910,NA,NA,NA,181910,NA,NA,NA
2021-10-10,182344,NA,NA,NA,182344,NA,NA,NA
2021-10-17,182738,NA,NA,NA,182738,NA,NA,NA
2021-10-24,183077,NA,NA,NA,183077,NA,NA,NA
2021-10-31,183350,NA,NA,NA,183350,NA,NA,NA
2021-11-07,183615,NA,NA,NA,183615,NA,NA,NA
2021-11-14,183797,NA,NA,NA,183797,NA,NA,NA
2021-11-21,183990,NA,NA,NA,183990,NA,NA,NA
2021-11-28,184132,NA,NA,NA,184132,NA,NA,NA
2021-12-05,184252,NA,NA,NA,184252,NA,NA,NA
2021-12-12,184362,NA,NA,NA,184362,NA,NA,NA
2021-12-19,184482,NA,NA,NA,184482,NA,NA,NA
2021-12-26,184664,NA,NA,NA,184664,NA,NA,NA
2022-01-02,185094,NA,NA,NA,185094,NA,NA,NA
2022-01-09,186198,NA,NA,NA,186198,NA,NA,NA
2022-01-16,188261,NA,NA,NA,188261,NA,NA,NA
2022-01-23,191026,NA,NA,NA,191026,NA,NA,NA
2022-01-30,193320,NA,NA,NA,193320,NA,NA,NA
2022-02-06,195277,NA,NA,NA,195277,NA,NA,NA
2022-02-13,196464,NA,NA,NA,196464,NA,NA,NA
2022-02-20,197289,NA,NA,NA,197289,NA,NA,NA
2022-02-27,197762,NA,NA,NA,197762,NA,NA,NA
2022-03-06,198116,NA,NA,NA,198116,NA,NA,NA
2022-03-13,198341,NA,NA,NA,198341,NA,NA,NA
2022-03-20,198483,NA,NA,NA,198483,NA,NA,NA
2022-03-27,198583,NA,NA,NA,198583,NA,NA,NA
2022-04-03,198659,NA,NA,NA,198659,NA,NA,NA
2022-04-10,198721,NA,NA,NA,198721,NA,NA,NA
2022-04-17,198775,NA,NA,NA,198775,NA,NA,NA
2022-04-24,198862,NA,NA,NA,198862,NA,NA,NA
2022-05-01,198950,NA,NA,NA,198950,NA,NA,NA
2022-05-08,199079,NA,NA,NA,199078,NA,NA,NA
2022-05-15,199278,NA,NA,NA,199268,NA,NA,NA
2022-05-22,199583,NA,NA,NA,199555,NA,NA,NA
2022-05-29,199964,NA,NA,NA,199903,NA,NA,NA
2022-06-05,200512,NA,NA,NA,200381,NA,NA,NA
2022-06-12,201002,NA,NA,NA,200765,NA,NA,NA
2022-06-19,201552,NA,NA,NA,201126,NA,NA,NA
2022-06-26,202115,NA,NA,NA,201346,NA,NA,NA
2022-07-03,202790,202790,202415,203293,201378,201378,201378,201378
2022-07-10,NA,203393,202912,204031,NA,201405,201400,201411
