"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,370,NA,NA,NA,370,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-31,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-07,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-14,5353,NA,NA,NA,5353,NA,NA,NA
2020-06-21,7082,NA,NA,NA,7082,NA,NA,NA
2020-06-28,8880,NA,NA,NA,8880,NA,NA,NA
2020-07-05,10963,NA,NA,NA,10963,NA,NA,NA
2020-07-12,12918,NA,NA,NA,12918,NA,NA,NA
2020-07-19,14800,NA,NA,NA,14800,NA,NA,NA
2020-07-26,16614,NA,NA,NA,16614,NA,NA,NA
2020-08-02,18148,NA,NA,NA,18148,NA,NA,NA
2020-08-09,19676,NA,NA,NA,19676,NA,NA,NA
2020-08-16,21336,NA,NA,NA,21336,NA,NA,NA
2020-08-23,22914,NA,NA,NA,22914,NA,NA,NA
2020-08-30,24353,NA,NA,NA,24353,NA,NA,NA
2020-09-06,25896,NA,NA,NA,25896,NA,NA,NA
2020-09-13,27250,NA,NA,NA,27250,NA,NA,NA
2020-09-20,28540,NA,NA,NA,28540,NA,NA,NA
2020-09-27,29667,NA,NA,NA,29667,NA,NA,NA
2020-10-04,30753,NA,NA,NA,30753,NA,NA,NA
2020-10-11,31736,NA,NA,NA,31736,NA,NA,NA
2020-10-18,32521,NA,NA,NA,32521,NA,NA,NA
2020-10-25,33276,NA,NA,NA,33276,NA,NA,NA
2020-11-01,34100,NA,NA,NA,34100,NA,NA,NA
2020-11-08,35082,NA,NA,NA,35082,NA,NA,NA
2020-11-15,36413,NA,NA,NA,36413,NA,NA,NA
2020-11-22,38096,NA,NA,NA,38096,NA,NA,NA
2020-11-29,39877,NA,NA,NA,39877,NA,NA,NA
2020-12-06,42156,NA,NA,NA,42156,NA,NA,NA
2020-12-13,44285,NA,NA,NA,44285,NA,NA,NA
2020-12-20,46408,NA,NA,NA,46408,NA,NA,NA
2020-12-27,48742,NA,NA,NA,48742,NA,NA,NA
2021-01-03,51515,NA,NA,NA,51515,NA,NA,NA
2021-01-10,54430,NA,NA,NA,54430,NA,NA,NA
2021-01-17,57008,NA,NA,NA,57008,NA,NA,NA
2021-01-24,59486,NA,NA,NA,59486,NA,NA,NA
2021-01-31,61733,NA,NA,NA,61733,NA,NA,NA
2021-02-07,64300,NA,NA,NA,64300,NA,NA,NA
2021-02-14,67282,NA,NA,NA,67282,NA,NA,NA
2021-02-21,70878,NA,NA,NA,70878,NA,NA,NA
2021-02-28,75055,NA,NA,NA,75055,NA,NA,NA
2021-03-07,81196,NA,NA,NA,81196,NA,NA,NA
2021-03-14,88353,NA,NA,NA,88353,NA,NA,NA
2021-03-21,95873,NA,NA,NA,95873,NA,NA,NA
2021-03-28,101985,NA,NA,NA,101985,NA,NA,NA
2021-04-04,107278,NA,NA,NA,107278,NA,NA,NA
2021-04-11,111934,NA,NA,NA,111934,NA,NA,NA
2021-04-18,116195,NA,NA,NA,116195,NA,NA,NA
2021-04-25,120252,NA,NA,NA,120252,NA,NA,NA
2021-05-02,124426,NA,NA,NA,124426,NA,NA,NA
2021-05-09,128664,NA,NA,NA,128664,NA,NA,NA
2021-05-16,133371,NA,NA,NA,133371,NA,NA,NA
2021-05-23,137913,NA,NA,NA,137913,NA,NA,NA
2021-05-30,142180,NA,NA,NA,142180,NA,NA,NA
2021-06-06,146291,NA,NA,NA,146291,NA,NA,NA
2021-06-13,149860,NA,NA,NA,149860,NA,NA,NA
2021-06-20,153106,NA,NA,NA,153106,NA,NA,NA
2021-06-27,155639,NA,NA,NA,155639,NA,NA,NA
2021-07-04,158161,NA,NA,NA,158136,NA,NA,NA
2021-07-11,160314,NA,NA,NA,160235,NA,NA,NA
2021-07-18,162259,NA,NA,NA,162090,NA,NA,NA
2021-07-25,164013,NA,NA,NA,163711,NA,NA,NA
2021-08-01,165478,NA,NA,NA,165006,NA,NA,NA
2021-08-08,166655,NA,NA,NA,165966,NA,NA,NA
2021-08-15,167642,NA,NA,NA,166623,NA,NA,NA
2021-08-22,168469,NA,NA,NA,166870,NA,NA,NA
2021-08-29,169163,169163,168690,169678,166883,166883,166883,166883
2021-09-05,NA,169951,169352,170604,NA,166904,166900,166907
