"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,131,NA,NA,NA,131,NA,NA,NA
2020-03-29,247,NA,NA,NA,247,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,467,NA,NA,NA,467,NA,NA,NA
2020-04-19,569,NA,NA,NA,569,NA,NA,NA
2020-04-26,721,NA,NA,NA,721,NA,NA,NA
2020-05-03,977,NA,NA,NA,977,NA,NA,NA
2020-05-10,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-24,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-31,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-07,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-14,5219,NA,NA,NA,5219,NA,NA,NA
2020-06-21,6894,NA,NA,NA,6894,NA,NA,NA
2020-06-28,8642,NA,NA,NA,8642,NA,NA,NA
2020-07-05,10666,NA,NA,NA,10666,NA,NA,NA
2020-07-12,12550,NA,NA,NA,12550,NA,NA,NA
2020-07-19,14379,NA,NA,NA,14379,NA,NA,NA
2020-07-26,16126,NA,NA,NA,16126,NA,NA,NA
2020-08-02,17586,NA,NA,NA,17586,NA,NA,NA
2020-08-09,19065,NA,NA,NA,19065,NA,NA,NA
2020-08-16,20648,NA,NA,NA,20648,NA,NA,NA
2020-08-23,22165,NA,NA,NA,22165,NA,NA,NA
2020-08-30,23542,NA,NA,NA,23542,NA,NA,NA
2020-09-06,25013,NA,NA,NA,25013,NA,NA,NA
2020-09-13,26297,NA,NA,NA,26297,NA,NA,NA
2020-09-20,27513,NA,NA,NA,27513,NA,NA,NA
2020-09-27,28563,NA,NA,NA,28563,NA,NA,NA
2020-10-04,29569,NA,NA,NA,29569,NA,NA,NA
2020-10-11,30465,NA,NA,NA,30461,NA,NA,NA
2020-10-18,31192,NA,NA,NA,31181,NA,NA,NA
2020-10-25,31834,NA,NA,NA,31807,NA,NA,NA
2020-11-01,32480,NA,NA,NA,32425,NA,NA,NA
2020-11-08,33229,NA,NA,NA,33114,NA,NA,NA
2020-11-15,34067,NA,NA,NA,33829,NA,NA,NA
2020-11-22,34909,NA,NA,NA,34409,NA,NA,NA
2020-11-29,35600,NA,NA,NA,34656,NA,NA,NA
2020-12-06,36086,36086,35684,36494,34667,34667,34667,34667
2020-12-13,NA,36725,36195,37261,NA,34690,34685,34694
