"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24465294769225,0.176646655613442,0.929819069798272,0.973681019356655,1.1221710140622,1.23347781269459,1.35528584476835,1.55304970981051,1.62160979339464,2020-01-12
15,22,1.06426272220235,0.136593540131533,0.814595089170867,0.849612210725282,0.969649105798137,1.05767497435186,1.15211421626044,1.29887637567997,1.35015170944129,2020-01-19
22,29,1.04231510243014,0.129817901890549,0.804184453448991,0.83878426818407,0.952015982590932,1.03695793265513,1.12611520771335,1.26536875934079,1.31417325933841,2020-01-26
29,36,1.0129433589948,0.125214694404398,0.782086175158071,0.81645935724357,0.925845385419367,1.00836315763505,1.09442869898017,1.22774938098533,1.27255118890623,2020-02-02
36,43,0.901291172008822,0.120763774323107,0.681242182454397,0.713366612136433,0.817513986011825,0.896244019883758,0.978642555867322,1.10802980537067,1.15338308469399,2020-02-09
43,50,1.13244751569228,0.146404650297239,0.863886423023266,0.903137790189195,1.03117159377974,1.12501138065424,1.22651708687348,1.38515027013945,1.43892796203302,2020-02-16
50,57,1.15912058387223,0.132216467417742,0.9153501385549,0.949315791043576,1.06715451241037,1.15457906275571,1.24571492788681,1.38396044919577,1.43235828709191,2020-02-23
57,64,1.36336836954119,0.128696219731567,1.12327297298198,1.15923686947776,1.27445501935914,1.35829413671778,1.44756412013494,1.58167336808918,1.62918807054422,2020-03-01
64,71,1.26382729678409,0.102472875462276,1.07413175118451,1.10159564728401,1.19372492845234,1.26004901444128,1.32944252964929,1.43805894712656,1.47629971275884,2020-03-08
71,78,1.7200126154599,0.119191100166168,1.50022780452992,1.53219689090876,1.6375685491752,1.71528143329828,1.79762827674133,1.92375262186067,1.96621836522419,2020-03-15
78,85,1.66517304474329,0.113224008551758,1.47109476059844,1.49850117376667,1.58673964458519,1.65494127551862,1.73276887064192,1.86486860143152,1.91465504318391,2020-03-22
85,92,1.16864167809705,0.0514837109086116,1.07992250501771,1.09248976335199,1.13323775173272,1.16448833457303,1.19886937574185,1.25830131878939,1.28169037713503,2020-03-29
92,99,0.982702719002983,0.0279516377165049,0.928992716368153,0.937405683157985,0.963715059626419,0.982348349558226,1.00120216961728,1.02931379745118,1.03839879958535,2020-04-05
99,106,0.960205579828653,0.0278634103415248,0.906767756040966,0.915108692510169,0.941303623352737,0.959846746521577,0.97866784004245,1.00704318037624,1.01608093083671,2020-04-12
106,113,0.980737307147321,0.0292482819385827,0.924104935750816,0.932772179752526,0.960900437413357,0.980436940788106,1.00036617830525,1.02902430778072,1.03867870300845,2020-04-19
113,120,1.05322204035736,0.0302001939178435,0.994908060579843,1.00424176621553,1.03271553183801,1.05290176896344,1.07326900747749,1.10365736681312,1.11331135983272,2020-04-26
120,127,1.08570045634889,0.0303234719298417,1.02723865735109,1.03669845647186,1.06522401363562,1.08530536180597,1.10610283391503,1.13624161495864,1.1467402422653,2020-05-03
127,134,1.05208505342368,0.0281644085711767,0.998000751646849,1.00658837131036,1.03291485594965,1.05182107391285,1.07091154490298,1.09873799718172,1.10796709906922,2020-05-10
134,141,1.0464654288093,0.0265202548984955,0.99531767482082,1.00309183724648,1.0285107698457,1.0463818946866,1.06407922162515,1.09025359540258,1.09894553099659,2020-05-17
141,148,1.0535408531319,0.0258603188128729,1.00342174586632,1.01156864675473,1.03591990321498,1.05336173626554,1.07074452988496,1.09662171104903,1.10515949562267,2020-05-24
148,155,1.07138086790932,0.0252000578722902,1.02324346355087,1.03025296170707,1.05424546997589,1.07100758598248,1.08826413366186,1.11335428098334,1.12154561712284,2020-05-31
155,162,1.17538261827165,0.0286044051867143,1.12035385063403,1.12906105566065,1.1559205562505,1.17472736896444,1.19442717070838,1.22321097989388,1.23306450243652,2020-06-07
162,169,1.11461831361032,0.0276141130503865,1.06400534882338,1.07143928102297,1.0958786436937,1.11326656664727,1.13204781941507,1.16181038264903,1.17243483219606,2020-06-14
169,176,1.09553506196894,0.0215118210212966,1.05428199779006,1.06072922528715,1.08106615382777,1.09515421486118,1.10953602688507,1.13153148213466,1.13894836016412,2020-06-21
176,183,1.05404205855567,0.0197334498658186,1.01701761042901,1.02249092180214,1.04055224963929,1.05369087916839,1.06687104296328,1.08727288547083,1.09415583934572,2020-06-28
183,190,1.06853219178434,0.0177341258899358,1.03438810724693,1.03990555391884,1.056432181866,1.06829646396605,1.08036657804876,1.09800242135907,1.10397256638841,2020-07-05
190,197,1.02219448001973,0.0169566737325871,0.989577175762877,0.994690161194513,1.01067640496061,1.02190693499472,1.0334030896756,1.05044639157185,1.0562611467451,2020-07-12
197,204,0.984280744026568,0.0153775793680925,0.954290690645484,0.959160058723282,0.973793334968827,0.984260807456304,0.994687118048734,1.00973796006214,1.01440966706299,2020-07-19
204,211,0.991509162402217,0.0155216751353996,0.961436213006701,0.966216539779558,0.980964857656474,0.991395142403443,1.0019805625346,1.01709472911576,1.02226272367013,2020-07-26
211,218,0.960967445764018,0.0156253773626563,0.930408210346308,0.935455516294136,0.950380256403221,0.96094960330235,0.971485994488081,0.986785685030292,0.991723760987622,2020-08-02
218,225,0.966170183450527,0.0167596253676138,0.933815692134786,0.938809309638378,0.954835413607579,0.966003011261042,0.977486072288216,0.993995994093524,0.999216451393554,2020-08-09
225,232,1.03121057778512,0.016914219570543,0.998160861445269,1.0032833229663,1.01969595046448,1.03115695204931,1.04269426151675,1.05913386389602,1.06443625286674,2020-08-16
232,239,0.979821439630346,0.0161553813477564,0.948475959968151,0.953518830011217,0.968936937324574,0.97973374158338,0.990616512174409,1.00681058500731,1.01217836175391,2020-08-23
239,246,0.960604225734757,0.0170259700260996,0.927705079930987,0.932762057938749,0.949069982257689,0.960510214575019,0.972090673191095,0.988667240379993,0.994290090728865,2020-08-30
246,253,0.994186312471384,0.0170653141348562,0.961193896577424,0.966350699775901,0.982581565697891,0.994037730480016,1.00569965324216,1.02240972970367,1.02777665311351,2020-09-06
253,260,0.968282981429708,0.0168336310642301,0.93559540957894,0.94089515659343,0.956815184784613,0.968218352414862,0.979616137725202,0.996125489777204,1.00156941683606,2020-09-13
260,267,0.980693146241147,0.0177938636046675,0.946230079085504,0.951770801284283,0.968704617279293,0.980538419219199,0.992579792351272,1.01034376289703,1.01598354034571,2020-09-20
267,274,0.955499922648019,0.0175410857960241,0.921598965217929,0.926847342087317,0.943585665984832,0.955407041231246,0.967303424498451,0.984519737680161,0.990072756797514,2020-09-27
274,281,1.00362216443446,0.0189181501248525,0.966972221159425,0.972726437170967,0.990810728791785,1.00355944053479,1.01630252705156,1.03486917826335,1.04097423384422,2020-10-04
281,288,0.982242332356986,0.0181523015808574,0.947314484893504,0.952707810716233,0.969851681963356,0.982054669961123,0.994378022662181,1.01241331131433,1.01812852913289,2020-10-11
288,295,0.908891510348373,0.0194071158782287,0.871455255312822,0.877333063145867,0.895609337676075,0.908688114607499,0.921944065870425,0.941251724495588,0.947496456796817,2020-10-18
295,302,0.945161177142441,0.0218597851391086,0.901872024210747,0.909241093894273,0.9305726532529,0.945166142411309,0.95986393673438,0.981026702269277,0.987927832436917,2020-10-25
302,309,0.998090590684381,0.0210013634575689,0.957574957373027,0.96401047713688,0.983757812968418,0.997871388937092,1.01211656679626,1.03291698710945,1.03973720211005,2020-11-01
309,316,1.05763520437541,0.0214889756167779,1.0157499953335,1.02266104724495,1.04308686367911,1.05752961767408,1.07194652034181,1.0933440522298,1.10035119024758,2020-11-08
316,323,1.10116347815503,0.0230608954251504,1.05694908656729,1.06372346660751,1.08545499117401,1.10081272443218,1.11651460610372,1.1395339438118,1.14741742067794,2020-11-15
323,330,1.08952039788684,0.0220906411630992,1.04751935633971,1.0540931765731,1.07439719704002,1.08904360202613,1.10398674970898,1.12681185145496,1.13415740102437,2020-11-22
330,337,1.03639289095181,0.0189262497025303,1.00035207286048,1.00582798461055,1.02349606235005,1.03604978221963,1.04882380425307,1.06800337616852,1.07435777786738,2020-11-29
337,344,1.10170207523222,0.0189295176517512,1.06492345328017,1.07060933768283,1.08891012055204,1.10163553444499,1.11435865275803,1.1329425698524,1.13900058259648,2020-12-06
344,351,1.01210976529109,0.0179361139295943,0.978156815891852,0.983282609648682,0.99985091571126,1.01176609319901,1.02390186799175,1.04239152146809,1.04860286730257,2020-12-13
351,358,0.975586475583799,0.0159587731646584,0.944392469122511,0.949421643298471,0.964853805522601,0.975444376072554,0.98626667684762,1.00174926757259,1.00693604096184,2020-12-20
358,365,1.01652714002726,0.0159346548518158,0.985774822488873,0.990390251174945,1.00573323109189,1.01641901291411,1.02720439789347,1.04305586121732,1.04790687766442,2020-12-27
365,372,1.06486636580421,0.016720371679263,1.03246888148464,1.03756351524604,1.0535398767025,1.06473608540294,1.076127012856,1.09246507159042,1.09793759750878,2021-01-03
372,379,1.0599839502055,0.0170949686061875,1.02722500455102,1.0323838480189,1.04838995898572,1.05962322085342,1.07128805760955,1.08859757600661,1.09441914237606,2021-01-10
379,386,0.978720545679362,0.0144142804094735,0.950833306315436,0.95514657665443,0.969004360000627,0.978559546104847,0.988360587055804,1.00275714097899,1.00744195770727,2021-01-17
386,393,0.959672385050836,0.0152133191429975,0.929950010476635,0.934709653768353,0.949411239272598,0.959641588210892,0.969942371276864,0.984726420545909,0.989314290427144,2021-01-24
393,400,0.959672727780821,0.015289539349551,0.929708172041577,0.93450055309041,0.949309857114001,0.959617274573581,0.969936219589785,0.984919376477314,0.989888742874566,2021-01-31
400,407,1.02114364800896,0.0158587788791569,0.990121909350013,0.995188631980148,1.01052523212265,1.02101151398886,1.03178804873251,1.04752663731113,1.05243666149787,2021-02-07
407,414,1.06368575906013,0.0169327853045445,1.03110718692183,1.0361511997491,1.05209700188878,1.06355702324224,1.07503595056137,1.09156408723969,1.09751401199223,2021-02-14
414,421,1.08593286910034,0.0171718781408256,1.05322074605485,1.05832026989305,1.07417668232214,1.08561599466462,1.09728271139878,1.11472400997862,1.12061197850817,2021-02-21
421,428,1.08095000731396,0.0172773470854486,1.0487419954549,1.05349997104186,1.06906304084033,1.08048746893339,1.09222152412658,1.11004384614199,1.11647536868728,2021-02-28
428,435,1.18152260072426,0.0210053687957552,1.14188037202075,1.148013218483,1.16725511360378,1.18079524931621,1.19520365819969,1.21687904903921,1.22457249349738,2021-03-07
435,442,1.13729079759349,0.0237424332953603,1.09634199360697,1.10178891579742,1.12089790159466,1.13531383600617,1.15164584281365,1.1789332493419,1.18893462864265,2021-03-14
442,449,1.05077682035878,0.0139670220878173,1.02592131792488,1.02951877557399,1.04129473158939,1.05004770368492,1.05935219058393,1.07432249071673,1.08048364762399,2021-03-21
449,456,0.940564802085668,0.0101207395693147,0.92112026086258,0.924134239317706,0.933709437612433,0.940439469215634,0.947316914234463,0.95742520459665,0.96080749461348,2021-03-28
456,463,0.903507767735041,0.014461235660681,0.874382355744542,0.879187491733933,0.89397261174382,0.903854947301211,0.913255310065459,0.926780591773501,0.931224855388054,2021-04-04
463,470,0.926458678200477,0.0140215720771668,0.897786673408569,0.902874316963995,0.917353048317738,0.92685524278011,0.936003991255516,0.948637757988101,0.952768674044675,2021-04-11
470,477,0.950735503040704,0.0134919645628982,0.923590659707039,0.928365820006189,0.941808011875899,0.9508612446185,0.95981412251158,0.972570943249848,0.976562438562991,2021-04-18
477,484,0.971629694637385,0.012857130437729,0.946112368591445,0.950417840573784,0.96306099060072,0.971725332752874,0.980220785265877,0.992601644885659,0.996860914906343,2021-04-25
484,491,1.00019389689156,0.0126068812698996,0.975755710495079,0.979579324161274,0.991627467867784,1.00018318461574,1.00872815159714,1.02088189368715,1.02492157215054,2021-05-02
491,498,1.01510497771542,0.0125516865855096,0.99071937604936,0.994588668803715,1.00659623541021,1.0150472898942,1.02353931922602,1.03593892408388,1.0398231311485,2021-05-09
498,505,1.04251096447995,0.0129148126488187,1.01729664873793,1.02142888575786,1.03375620976679,1.04241394962707,1.05120689669719,1.06379203355146,1.06797343513678,2021-05-16
505,512,1.01346132120941,0.0126096144636829,0.989082442942186,0.992968875942375,1.00483331346028,1.01334714577756,1.0218838747777,1.03432890614627,1.03879346837966,2021-05-23
512,519,0.970732293989219,0.011864809727806,0.947687634956169,0.951296406453695,0.962653013560055,0.970656665515068,0.978747486377764,0.990302709280661,0.994063450683589,2021-05-30
519,526,0.976659054419158,0.0125827597998944,0.952247370508771,0.956141645275528,0.968136046219662,0.976575319256845,0.985088175456225,0.997574336786165,1.00144848469887,2021-06-06
