"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-07,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-14,5390,NA,NA,NA,5390,NA,NA,NA
2020-06-21,7138,NA,NA,NA,7138,NA,NA,NA
2020-06-28,8943,NA,NA,NA,8943,NA,NA,NA
2020-07-05,11049,NA,NA,NA,11049,NA,NA,NA
2020-07-12,13018,NA,NA,NA,13018,NA,NA,NA
2020-07-19,14908,NA,NA,NA,14908,NA,NA,NA
2020-07-26,16739,NA,NA,NA,16739,NA,NA,NA
2020-08-02,18284,NA,NA,NA,18284,NA,NA,NA
2020-08-09,19847,NA,NA,NA,19847,NA,NA,NA
2020-08-16,21537,NA,NA,NA,21537,NA,NA,NA
2020-08-23,23151,NA,NA,NA,23151,NA,NA,NA
2020-08-30,24621,NA,NA,NA,24621,NA,NA,NA
2020-09-06,26193,NA,NA,NA,26193,NA,NA,NA
2020-09-13,27592,NA,NA,NA,27592,NA,NA,NA
2020-09-20,28915,NA,NA,NA,28915,NA,NA,NA
2020-09-27,30060,NA,NA,NA,30060,NA,NA,NA
2020-10-04,31174,NA,NA,NA,31174,NA,NA,NA
2020-10-11,32168,NA,NA,NA,32168,NA,NA,NA
2020-10-18,32968,NA,NA,NA,32968,NA,NA,NA
2020-10-25,33739,NA,NA,NA,33739,NA,NA,NA
2020-11-01,34581,NA,NA,NA,34581,NA,NA,NA
2020-11-08,35586,NA,NA,NA,35586,NA,NA,NA
2020-11-15,36946,NA,NA,NA,36946,NA,NA,NA
2020-11-22,38663,NA,NA,NA,38663,NA,NA,NA
2020-11-29,40477,NA,NA,NA,40477,NA,NA,NA
2020-12-06,42798,NA,NA,NA,42798,NA,NA,NA
2020-12-13,44969,NA,NA,NA,44969,NA,NA,NA
2020-12-20,47145,NA,NA,NA,47145,NA,NA,NA
2020-12-27,49552,NA,NA,NA,49552,NA,NA,NA
2021-01-03,52463,NA,NA,NA,52463,NA,NA,NA
2021-01-10,55527,NA,NA,NA,55527,NA,NA,NA
2021-01-17,58209,NA,NA,NA,58209,NA,NA,NA
2021-01-24,60785,NA,NA,NA,60785,NA,NA,NA
2021-01-31,63108,NA,NA,NA,63108,NA,NA,NA
2021-02-07,65748,NA,NA,NA,65748,NA,NA,NA
2021-02-14,68809,NA,NA,NA,68809,NA,NA,NA
2021-02-21,72547,NA,NA,NA,72547,NA,NA,NA
2021-02-28,76869,NA,NA,NA,76869,NA,NA,NA
2021-03-07,83217,NA,NA,NA,83217,NA,NA,NA
2021-03-14,90643,NA,NA,NA,90643,NA,NA,NA
2021-03-21,98476,NA,NA,NA,98476,NA,NA,NA
2021-03-28,104843,NA,NA,NA,104843,NA,NA,NA
2021-04-04,110401,NA,NA,NA,110401,NA,NA,NA
2021-04-11,115281,NA,NA,NA,115281,NA,NA,NA
2021-04-18,119794,NA,NA,NA,119794,NA,NA,NA
2021-04-25,124088,NA,NA,NA,124088,NA,NA,NA
2021-05-02,128570,NA,NA,NA,128570,NA,NA,NA
2021-05-09,133136,NA,NA,NA,133136,NA,NA,NA
2021-05-16,138231,NA,NA,NA,138231,NA,NA,NA
2021-05-23,143172,NA,NA,NA,143172,NA,NA,NA
2021-05-30,147885,NA,NA,NA,147885,NA,NA,NA
2021-06-06,152472,NA,NA,NA,152472,NA,NA,NA
2021-06-13,156469,NA,NA,NA,156469,NA,NA,NA
2021-06-20,160065,NA,NA,NA,160065,NA,NA,NA
2021-06-27,162916,NA,NA,NA,162916,NA,NA,NA
2021-07-04,165709,NA,NA,NA,165709,NA,NA,NA
2021-07-11,168151,NA,NA,NA,168151,NA,NA,NA
2021-07-18,170336,NA,NA,NA,170336,NA,NA,NA
2021-07-25,172298,NA,NA,NA,172298,NA,NA,NA
2021-08-01,173950,NA,NA,NA,173950,NA,NA,NA
2021-08-08,175345,NA,NA,NA,175345,NA,NA,NA
2021-08-15,176564,NA,NA,NA,176564,NA,NA,NA
2021-08-22,177583,NA,NA,NA,177583,NA,NA,NA
2021-08-29,178449,NA,NA,NA,178449,NA,NA,NA
2021-09-05,179235,NA,NA,NA,179235,NA,NA,NA
2021-09-12,179971,NA,NA,NA,179971,NA,NA,NA
2021-09-19,180703,NA,NA,NA,180703,NA,NA,NA
2021-09-26,181373,NA,NA,NA,181373,NA,NA,NA
2021-10-03,182002,NA,NA,NA,182002,NA,NA,NA
2021-10-10,182437,NA,NA,NA,182437,NA,NA,NA
2021-10-17,182831,NA,NA,NA,182831,NA,NA,NA
2021-10-24,183170,NA,NA,NA,183170,NA,NA,NA
2021-10-31,183443,NA,NA,NA,183443,NA,NA,NA
2021-11-07,183710,NA,NA,NA,183710,NA,NA,NA
2021-11-14,183892,NA,NA,NA,183892,NA,NA,NA
2021-11-21,184085,NA,NA,NA,184085,NA,NA,NA
2021-11-28,184227,NA,NA,NA,184227,NA,NA,NA
2021-12-05,184348,NA,NA,NA,184348,NA,NA,NA
2021-12-12,184458,NA,NA,NA,184458,NA,NA,NA
2021-12-19,184578,NA,NA,NA,184578,NA,NA,NA
2021-12-26,184761,NA,NA,NA,184761,NA,NA,NA
2022-01-02,185192,NA,NA,NA,185192,NA,NA,NA
2022-01-09,186314,NA,NA,NA,186314,NA,NA,NA
2022-01-16,188389,NA,NA,NA,188389,NA,NA,NA
2022-01-23,191179,NA,NA,NA,191179,NA,NA,NA
2022-01-30,193492,NA,NA,NA,193492,NA,NA,NA
2022-02-06,195463,NA,NA,NA,195463,NA,NA,NA
2022-02-13,196660,NA,NA,NA,196660,NA,NA,NA
2022-02-20,197489,NA,NA,NA,197489,NA,NA,NA
2022-02-27,197965,NA,NA,NA,197965,NA,NA,NA
2022-03-06,198322,NA,NA,NA,198322,NA,NA,NA
2022-03-13,198547,NA,NA,NA,198547,NA,NA,NA
2022-03-20,198694,NA,NA,NA,198694,NA,NA,NA
2022-03-27,198796,NA,NA,NA,198796,NA,NA,NA
2022-04-03,198877,NA,NA,NA,198877,NA,NA,NA
2022-04-10,198943,NA,NA,NA,198943,NA,NA,NA
2022-04-17,199002,NA,NA,NA,199002,NA,NA,NA
2022-04-24,199094,NA,NA,NA,199094,NA,NA,NA
2022-05-01,199186,NA,NA,NA,199186,NA,NA,NA
2022-05-08,199322,NA,NA,NA,199322,NA,NA,NA
2022-05-15,199524,NA,NA,NA,199524,NA,NA,NA
2022-05-22,199840,NA,NA,NA,199840,NA,NA,NA
2022-05-29,200250,NA,NA,NA,200244,NA,NA,NA
2022-06-05,200848,NA,NA,NA,200822,NA,NA,NA
2022-06-12,201443,NA,NA,NA,201383,NA,NA,NA
2022-06-19,202185,NA,NA,NA,202057,NA,NA,NA
2022-06-26,202969,NA,NA,NA,202725,NA,NA,NA
2022-07-03,203746,NA,NA,NA,203321,NA,NA,NA
2022-07-10,204457,NA,NA,NA,203767,NA,NA,NA
2022-07-17,205013,NA,NA,NA,203968,NA,NA,NA
2022-07-24,205610,205610,205239,206050,203995,203995,203995,203995
2022-07-31,NA,206182,205718,206732,NA,204020,204016,204024
