"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,368,NA,NA,NA,368,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,758,NA,NA,NA,758,NA,NA,NA
2020-05-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-10,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-17,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-24,2208,NA,NA,NA,2208,NA,NA,NA
2020-05-31,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-07,3982,NA,NA,NA,3982,NA,NA,NA
2020-06-14,5343,NA,NA,NA,5343,NA,NA,NA
2020-06-21,7061,NA,NA,NA,7061,NA,NA,NA
2020-06-28,8852,NA,NA,NA,8852,NA,NA,NA
2020-07-05,10925,NA,NA,NA,10925,NA,NA,NA
2020-07-12,12875,NA,NA,NA,12875,NA,NA,NA
2020-07-19,14751,NA,NA,NA,14751,NA,NA,NA
2020-07-26,16555,NA,NA,NA,16555,NA,NA,NA
2020-08-02,18085,NA,NA,NA,18085,NA,NA,NA
2020-08-09,19610,NA,NA,NA,19610,NA,NA,NA
2020-08-16,21262,NA,NA,NA,21262,NA,NA,NA
2020-08-23,22831,NA,NA,NA,22831,NA,NA,NA
2020-08-30,24259,NA,NA,NA,24259,NA,NA,NA
2020-09-06,25791,NA,NA,NA,25791,NA,NA,NA
2020-09-13,27139,NA,NA,NA,27139,NA,NA,NA
2020-09-20,28420,NA,NA,NA,28420,NA,NA,NA
2020-09-27,29541,NA,NA,NA,29541,NA,NA,NA
2020-10-04,30621,NA,NA,NA,30621,NA,NA,NA
2020-10-11,31595,NA,NA,NA,31595,NA,NA,NA
2020-10-18,32374,NA,NA,NA,32374,NA,NA,NA
2020-10-25,33121,NA,NA,NA,33121,NA,NA,NA
2020-11-01,33930,NA,NA,NA,33930,NA,NA,NA
2020-11-08,34902,NA,NA,NA,34902,NA,NA,NA
2020-11-15,36222,NA,NA,NA,36222,NA,NA,NA
2020-11-22,37887,NA,NA,NA,37887,NA,NA,NA
2020-11-29,39640,NA,NA,NA,39640,NA,NA,NA
2020-12-06,41876,NA,NA,NA,41876,NA,NA,NA
2020-12-13,43942,NA,NA,NA,43942,NA,NA,NA
2020-12-20,46007,NA,NA,NA,46007,NA,NA,NA
2020-12-27,48283,NA,NA,NA,48283,NA,NA,NA
2021-01-03,50974,NA,NA,NA,50974,NA,NA,NA
2021-01-10,53828,NA,NA,NA,53828,NA,NA,NA
2021-01-17,56352,NA,NA,NA,56352,NA,NA,NA
2021-01-24,58771,NA,NA,NA,58771,NA,NA,NA
2021-01-31,60965,NA,NA,NA,60965,NA,NA,NA
2021-02-07,63490,NA,NA,NA,63490,NA,NA,NA
2021-02-14,66403,NA,NA,NA,66403,NA,NA,NA
2021-02-21,69899,NA,NA,NA,69899,NA,NA,NA
2021-02-28,73924,NA,NA,NA,73924,NA,NA,NA
2021-03-07,79800,NA,NA,NA,79800,NA,NA,NA
2021-03-14,86621,NA,NA,NA,86621,NA,NA,NA
2021-03-21,93783,NA,NA,NA,93783,NA,NA,NA
2021-03-28,99562,NA,NA,NA,99562,NA,NA,NA
2021-04-04,104522,NA,NA,NA,104522,NA,NA,NA
2021-04-11,108834,NA,NA,NA,108834,NA,NA,NA
2021-04-18,112721,NA,NA,NA,112721,NA,NA,NA
2021-04-25,116396,NA,NA,NA,116396,NA,NA,NA
2021-05-02,120099,NA,NA,NA,120099,NA,NA,NA
2021-05-09,123891,NA,NA,NA,123849,NA,NA,NA
2021-05-16,128107,NA,NA,NA,127947,NA,NA,NA
2021-05-23,132114,NA,NA,NA,131752,NA,NA,NA
2021-05-30,135810,NA,NA,NA,135138,NA,NA,NA
2021-06-06,139406,NA,NA,NA,138257,NA,NA,NA
2021-06-13,142505,NA,NA,NA,140670,NA,NA,NA
2021-06-20,145138,NA,NA,NA,142230,NA,NA,NA
2021-06-27,147334,NA,NA,NA,142719,NA,NA,NA
2021-07-04,149479,149479,148573,150454,142756,142756,142756,142756
2021-07-11,NA,151712,150541,152973,NA,142797,142792,142802
