"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,367,NA,NA,NA,367,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,598,NA,NA,NA,598,NA,NA,NA
2020-04-26,756,NA,NA,NA,756,NA,NA,NA
2020-05-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-17,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-24,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-31,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3978,NA,NA,NA,3978,NA,NA,NA
2020-06-14,5336,NA,NA,NA,5336,NA,NA,NA
2020-06-21,7049,NA,NA,NA,7049,NA,NA,NA
2020-06-28,8839,NA,NA,NA,8839,NA,NA,NA
2020-07-05,10911,NA,NA,NA,10911,NA,NA,NA
2020-07-12,12860,NA,NA,NA,12860,NA,NA,NA
2020-07-19,14734,NA,NA,NA,14734,NA,NA,NA
2020-07-26,16538,NA,NA,NA,16538,NA,NA,NA
2020-08-02,18062,NA,NA,NA,18062,NA,NA,NA
2020-08-09,19582,NA,NA,NA,19582,NA,NA,NA
2020-08-16,21229,NA,NA,NA,21229,NA,NA,NA
2020-08-23,22798,NA,NA,NA,22798,NA,NA,NA
2020-08-30,24226,NA,NA,NA,24226,NA,NA,NA
2020-09-06,25755,NA,NA,NA,25755,NA,NA,NA
2020-09-13,27103,NA,NA,NA,27103,NA,NA,NA
2020-09-20,28383,NA,NA,NA,28383,NA,NA,NA
2020-09-27,29504,NA,NA,NA,29504,NA,NA,NA
2020-10-04,30584,NA,NA,NA,30584,NA,NA,NA
2020-10-11,31556,NA,NA,NA,31556,NA,NA,NA
2020-10-18,32334,NA,NA,NA,32334,NA,NA,NA
2020-10-25,33078,NA,NA,NA,33078,NA,NA,NA
2020-11-01,33884,NA,NA,NA,33884,NA,NA,NA
2020-11-08,34853,NA,NA,NA,34853,NA,NA,NA
2020-11-15,36172,NA,NA,NA,36172,NA,NA,NA
2020-11-22,37835,NA,NA,NA,37835,NA,NA,NA
2020-11-29,39584,NA,NA,NA,39584,NA,NA,NA
2020-12-06,41816,NA,NA,NA,41816,NA,NA,NA
2020-12-13,43876,NA,NA,NA,43876,NA,NA,NA
2020-12-20,45933,NA,NA,NA,45933,NA,NA,NA
2020-12-27,48201,NA,NA,NA,48201,NA,NA,NA
2021-01-03,50885,NA,NA,NA,50885,NA,NA,NA
2021-01-10,53722,NA,NA,NA,53722,NA,NA,NA
2021-01-17,56228,NA,NA,NA,56228,NA,NA,NA
2021-01-24,58642,NA,NA,NA,58642,NA,NA,NA
2021-01-31,60832,NA,NA,NA,60832,NA,NA,NA
2021-02-07,63338,NA,NA,NA,63338,NA,NA,NA
2021-02-14,66233,NA,NA,NA,66233,NA,NA,NA
2021-02-21,69706,NA,NA,NA,69706,NA,NA,NA
2021-02-28,73692,NA,NA,NA,73692,NA,NA,NA
2021-03-07,79527,NA,NA,NA,79527,NA,NA,NA
2021-03-14,86279,NA,NA,NA,86279,NA,NA,NA
2021-03-21,93347,NA,NA,NA,93347,NA,NA,NA
2021-03-28,99055,NA,NA,NA,99055,NA,NA,NA
2021-04-04,103941,NA,NA,NA,103941,NA,NA,NA
2021-04-11,108181,NA,NA,NA,108181,NA,NA,NA
2021-04-18,111985,NA,NA,NA,111985,NA,NA,NA
2021-04-25,115568,NA,NA,NA,115568,NA,NA,NA
2021-05-02,119253,NA,NA,NA,119169,NA,NA,NA
2021-05-09,123026,NA,NA,NA,122790,NA,NA,NA
2021-05-16,127247,NA,NA,NA,126735,NA,NA,NA
2021-05-23,131231,NA,NA,NA,130332,NA,NA,NA
2021-05-30,134937,NA,NA,NA,133498,NA,NA,NA
2021-06-06,138475,NA,NA,NA,136206,NA,NA,NA
2021-06-13,141459,NA,NA,NA,137930,NA,NA,NA
2021-06-20,143875,NA,NA,NA,138445,NA,NA,NA
2021-06-27,146314,146314,145295,147390,138487,138487,138487,138487
2021-07-04,NA,148807,147491,150194,NA,138530,138525,138535
