"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12286,NA,NA,NA,12286,NA,NA,NA
2020-12-27,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-03,13597,NA,NA,NA,13597,NA,NA,NA
2021-01-10,14330,NA,NA,NA,14330,NA,NA,NA
2021-01-17,15181,NA,NA,NA,15181,NA,NA,NA
2021-01-24,16094,NA,NA,NA,16094,NA,NA,NA
2021-01-31,17010,NA,NA,NA,17010,NA,NA,NA
2021-02-07,17865,NA,NA,NA,17865,NA,NA,NA
2021-02-14,18637,NA,NA,NA,18637,NA,NA,NA
2021-02-21,19497,NA,NA,NA,19497,NA,NA,NA
2021-02-28,20388,NA,NA,NA,20388,NA,NA,NA
2021-03-07,21590,NA,NA,NA,21590,NA,NA,NA
2021-03-14,23025,NA,NA,NA,23025,NA,NA,NA
2021-03-21,24997,NA,NA,NA,24997,NA,NA,NA
2021-03-28,27697,NA,NA,NA,27697,NA,NA,NA
2021-04-04,30539,NA,NA,NA,30539,NA,NA,NA
2021-04-11,33015,NA,NA,NA,33015,NA,NA,NA
2021-04-18,35255,NA,NA,NA,35255,NA,NA,NA
2021-04-25,37117,NA,NA,NA,37117,NA,NA,NA
2021-05-02,38793,NA,NA,NA,38793,NA,NA,NA
2021-05-09,40230,NA,NA,NA,40230,NA,NA,NA
2021-05-16,41564,NA,NA,NA,41564,NA,NA,NA
2021-05-23,43031,NA,NA,NA,43031,NA,NA,NA
2021-05-30,44402,NA,NA,NA,44402,NA,NA,NA
2021-06-06,45734,NA,NA,NA,45734,NA,NA,NA
2021-06-13,47053,NA,NA,NA,47053,NA,NA,NA
2021-06-20,48279,NA,NA,NA,48279,NA,NA,NA
2021-06-27,49355,NA,NA,NA,49355,NA,NA,NA
2021-07-04,50325,NA,NA,NA,50325,NA,NA,NA
2021-07-11,51165,NA,NA,NA,51165,NA,NA,NA
2021-07-18,51889,NA,NA,NA,51889,NA,NA,NA
2021-07-25,52553,NA,NA,NA,52553,NA,NA,NA
2021-08-01,53140,NA,NA,NA,53140,NA,NA,NA
2021-08-08,53702,NA,NA,NA,53702,NA,NA,NA
2021-08-15,54204,NA,NA,NA,54204,NA,NA,NA
2021-08-22,54599,NA,NA,NA,54599,NA,NA,NA
2021-08-29,54975,NA,NA,NA,54975,NA,NA,NA
2021-09-05,55295,NA,NA,NA,55295,NA,NA,NA
2021-09-12,55583,NA,NA,NA,55583,NA,NA,NA
2021-09-19,55840,NA,NA,NA,55840,NA,NA,NA
2021-09-26,56087,NA,NA,NA,56087,NA,NA,NA
2021-10-03,56313,NA,NA,NA,56313,NA,NA,NA
2021-10-10,56535,NA,NA,NA,56535,NA,NA,NA
2021-10-17,56718,NA,NA,NA,56718,NA,NA,NA
2021-10-24,56877,NA,NA,NA,56877,NA,NA,NA
2021-10-31,57009,NA,NA,NA,57009,NA,NA,NA
2021-11-07,57138,NA,NA,NA,57138,NA,NA,NA
2021-11-14,57228,NA,NA,NA,57228,NA,NA,NA
2021-11-21,57305,NA,NA,NA,57305,NA,NA,NA
2021-11-28,57373,NA,NA,NA,57373,NA,NA,NA
2021-12-05,57438,NA,NA,NA,57438,NA,NA,NA
2021-12-12,57485,NA,NA,NA,57485,NA,NA,NA
2021-12-19,57519,NA,NA,NA,57519,NA,NA,NA
2021-12-26,57552,NA,NA,NA,57552,NA,NA,NA
2022-01-02,57582,NA,NA,NA,57582,NA,NA,NA
2022-01-09,57638,NA,NA,NA,57638,NA,NA,NA
2022-01-16,57761,NA,NA,NA,57761,NA,NA,NA
2022-01-23,58141,NA,NA,NA,58141,NA,NA,NA
2022-01-30,58779,NA,NA,NA,58779,NA,NA,NA
2022-02-06,59456,NA,NA,NA,59456,NA,NA,NA
2022-02-13,60102,NA,NA,NA,60102,NA,NA,NA
2022-02-20,60598,NA,NA,NA,60598,NA,NA,NA
