"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25107280328616,0.174371906881892,0.938920451740789,0.981868060741612,1.12916906551374,1.2418105779768,1.36076856834885,1.5527672398644,1.61927756236999,2020-01-12
15,22,1.05978173519387,0.134079752322467,0.814405429670238,0.849397325851863,0.96623298103468,1.05322506928335,1.14753647155328,1.28963852812188,1.33771238013077,2020-01-19
22,29,1.03051986203093,0.128429930792051,0.795736047751846,0.828997104031983,0.941197756046901,1.02417397415607,1.11461663702959,1.25154710260376,1.29896551054111,2020-01-26
29,36,1.01271842603105,0.125552678042902,0.781198776545785,0.814340778030522,0.925341018533199,1.00766822109798,1.09402218021214,1.22885347542562,1.27199934307522,2020-02-02
36,43,0.900161691159898,0.120890852969187,0.679348446547253,0.71120072914505,0.81622371604471,0.89412934013663,0.97866211015184,1.10637213166169,1.15144915425422,2020-02-09
43,50,1.13286517651427,0.145024008473727,0.866088316275278,0.905659878034594,1.03137234052408,1.12665691187801,1.22720599892238,1.38150010052816,1.43359856295504,2020-02-16
50,57,1.16142671375548,0.132479859593679,0.916405335358722,0.952200477680925,1.06959540290294,1.15600427815813,1.24779330268919,1.38871506156324,1.43404899160681,2020-02-23
57,64,1.36217477766335,0.127674869988439,1.12216138375235,1.15984435200287,1.27426981747342,1.35804415190273,1.44590075091151,1.58026517559687,1.62339923045255,2020-03-01
64,71,1.26398733027713,0.101685904366745,1.07381012785073,1.10138874563023,1.19424505690801,1.26104333673457,1.33035593698021,1.43612003955632,1.47126126545113,2020-03-08
71,78,1.72288656652763,0.117888082776767,1.50019342563425,1.53425614642468,1.64199251903437,1.71940693985594,1.80147326673187,1.92010110975795,1.96107881080406,2020-03-15
78,85,1.6641546579828,0.108327140119518,1.4679552637632,1.49614687460226,1.58871095290339,1.65812280486978,1.7334129484999,1.85347491796916,1.8926093609313,2020-03-22
85,92,1.17153114470219,0.0497670858105065,1.08344841836586,1.09630502419811,1.13680194071873,1.16811111888472,1.20246434058223,1.25862316282423,1.27806378799486,2020-03-29
92,99,0.982472499149618,0.0281540556190284,0.928169076243555,0.936890693965001,0.963534403829661,0.981917197267979,1.00115505056079,1.02927750450622,1.03881331925758,2020-04-05
99,106,0.958423995197418,0.0279964446521942,0.904465115339012,0.912616705492202,0.939414928283657,0.958149430482713,0.977128419500688,1.00481583940573,1.01432786027966,2020-04-12
106,113,0.982508893902091,0.029197039065523,0.926225248625271,0.934872602098241,0.962748575332706,0.982247746400633,1.00198633249507,1.03105432686091,1.04061390009194,2020-04-19
113,120,1.05210088887061,0.0301086927351351,0.993778891184454,1.00293605655111,1.03151151202124,1.05178428068062,1.07238130705691,1.10186575695065,1.11200769006137,2020-04-26
120,127,1.08576661135198,0.0304917541583681,1.02671554937697,1.03595861304419,1.06496609331925,1.08560547465115,1.10615256537915,1.13613803419205,1.14636419970971,2020-05-03
127,134,1.05270045850076,0.0281009381237809,0.99862132988272,1.00698363775605,1.03358052595624,1.0523327424098,1.07154052940287,1.09942391288068,1.10828939839758,2020-05-10
134,141,1.04679628822572,0.0265807180026285,0.995974857250692,1.0037544041613,1.02866799281325,1.046507365777,1.06453349789118,1.09107829785871,1.09958196483143,2020-05-17
141,148,1.05170816018659,0.0258904104354511,1.00138399577504,1.00976852115498,1.03403491758772,1.05144356326694,1.06920366340774,1.09467676938652,1.10313382995427,2020-05-24
148,155,1.07086959732231,0.0252514524715209,1.02179139201595,1.02963313214425,1.0537086499207,1.07059790094756,1.08779232837955,1.11301362890454,1.12142936321886,2020-05-31
155,162,1.17795565801075,0.0283215038734615,1.12316947773972,1.13168509238108,1.15876621851686,1.17767206189096,1.19694402658103,1.22494659588745,1.23408893794281,2020-06-07
162,169,1.11476461999033,0.0271549112490915,1.06411551619192,1.07140998753989,1.09619653648954,1.11390455574183,1.13227944596408,1.16079969560111,1.17098843640239,2020-06-14
169,176,1.09574906622928,0.0211872791034412,1.05514915077504,1.06150287347013,1.08143897338696,1.09542136299889,1.10983267012291,1.1310613541993,1.13815618934788,2020-06-21
176,183,1.05385050872102,0.0194668346041326,1.01636741491489,1.02228591389102,1.04064043246292,1.05338678903684,1.06681374306303,1.08649782120495,1.09303263715429,2020-06-28
183,190,1.06903988576231,0.0177611856051292,1.03452003267158,1.04000233779003,1.05699454932282,1.06892650437003,1.08089062725058,1.09830452306123,1.10423249364417,2020-07-05
