"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1176,NA,NA,NA,1176,NA,NA,NA
2020-03-16,1327,NA,NA,NA,1327,NA,NA,NA
2020-03-17,1466,NA,NA,NA,1466,NA,NA,NA
2020-03-18,1642,NA,NA,NA,1642,NA,NA,NA
2020-03-19,1780,NA,NA,NA,1780,NA,NA,NA
2020-03-20,1953,NA,NA,NA,1953,NA,NA,NA
2020-03-21,2122,NA,NA,NA,2122,NA,NA,NA
2020-03-22,2278,NA,NA,NA,2278,NA,NA,NA
2020-03-23,2480,NA,NA,NA,2480,NA,NA,NA
2020-03-24,2626,NA,NA,NA,2626,NA,NA,NA
2020-03-25,2796,NA,NA,NA,2796,NA,NA,NA
2020-03-26,2947,NA,NA,NA,2947,NA,NA,NA
2020-03-27,3111,NA,NA,NA,3111,NA,NA,NA
2020-03-28,3250,NA,NA,NA,3250,NA,NA,NA
2020-03-29,3392,NA,NA,NA,3392,NA,NA,NA
2020-03-30,3526,NA,NA,NA,3526,NA,NA,NA
2020-03-31,3669,NA,NA,NA,3669,NA,NA,NA
2020-04-01,3860,NA,NA,NA,3860,NA,NA,NA
2020-04-02,3991,NA,NA,NA,3991,NA,NA,NA
2020-04-03,4155,NA,NA,NA,4155,NA,NA,NA
2020-04-04,4303,NA,NA,NA,4303,NA,NA,NA
2020-04-05,4443,NA,NA,NA,4443,NA,NA,NA
2020-04-06,4583,NA,NA,NA,4583,NA,NA,NA
2020-04-07,4721,NA,NA,NA,4721,NA,NA,NA
2020-04-08,4860,NA,NA,NA,4860,NA,NA,NA
2020-04-09,4999,NA,NA,NA,4999,NA,NA,NA
2020-04-10,5163,NA,NA,NA,5163,NA,NA,NA
2020-04-11,5270,NA,NA,NA,5270,NA,NA,NA
2020-04-12,5425,NA,NA,NA,5425,NA,NA,NA
2020-04-13,5565,NA,NA,NA,5565,NA,NA,NA
2020-04-14,5717,NA,NA,NA,5717,NA,NA,NA
2020-04-15,5868,NA,NA,NA,5868,NA,NA,NA
2020-04-16,5992,NA,NA,NA,5992,NA,NA,NA
2020-04-17,6120,NA,NA,NA,6120,NA,NA,NA
2020-04-18,6254,NA,NA,NA,6254,NA,NA,NA
2020-04-19,6400,NA,NA,NA,6400,NA,NA,NA
2020-04-20,6615,NA,NA,NA,6615,NA,NA,NA
