"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1270,NA,NA,NA,1270,NA,NA,NA
2020-03-22,2412,NA,NA,NA,2412,NA,NA,NA
2020-03-29,3551,NA,NA,NA,3551,NA,NA,NA
2020-04-05,4626,NA,NA,NA,4626,NA,NA,NA
2020-04-12,5627,NA,NA,NA,5627,NA,NA,NA
2020-04-19,6632,NA,NA,NA,6632,NA,NA,NA
2020-04-26,7777,NA,NA,NA,7777,NA,NA,NA
2020-05-03,9069,NA,NA,NA,9069,NA,NA,NA
2020-05-10,10426,NA,NA,NA,10426,NA,NA,NA
2020-05-17,11900,NA,NA,NA,11900,NA,NA,NA
2020-05-24,13486,NA,NA,NA,13486,NA,NA,NA
2020-05-31,15280,NA,NA,NA,15280,NA,NA,NA
2020-06-07,17763,NA,NA,NA,17763,NA,NA,NA
2020-06-14,20459,NA,NA,NA,20459,NA,NA,NA
2020-06-21,23657,NA,NA,NA,23657,NA,NA,NA
2020-06-28,26940,NA,NA,NA,26940,NA,NA,NA
2020-07-05,30746,NA,NA,NA,30746,NA,NA,NA
2020-07-12,34411,NA,NA,NA,34411,NA,NA,NA
2020-07-19,37999,NA,NA,NA,37999,NA,NA,NA
2020-07-26,41558,NA,NA,NA,41558,NA,NA,NA
2020-08-02,44776,NA,NA,NA,44776,NA,NA,NA
2020-08-09,47935,NA,NA,NA,47935,NA,NA,NA
2020-08-16,51386,NA,NA,NA,51386,NA,NA,NA
2020-08-23,54471,NA,NA,NA,54471,NA,NA,NA
2020-08-30,57481,NA,NA,NA,57481,NA,NA,NA
2020-09-06,60503,NA,NA,NA,60503,NA,NA,NA
2020-09-13,63271,NA,NA,NA,63271,NA,NA,NA
2020-09-20,66064,NA,NA,NA,66064,NA,NA,NA
2020-09-27,68537,NA,NA,NA,68537,NA,NA,NA
2020-10-04,71239,NA,NA,NA,71239,NA,NA,NA
2020-10-11,73672,NA,NA,NA,73672,NA,NA,NA
2020-10-18,75707,NA,NA,NA,75707,NA,NA,NA
2020-10-25,77708,NA,NA,NA,77708,NA,NA,NA
2020-11-01,79712,NA,NA,NA,79712,NA,NA,NA
2020-11-08,81991,NA,NA,NA,81991,NA,NA,NA
2020-11-15,84660,NA,NA,NA,84660,NA,NA,NA
2020-11-22,87650,NA,NA,NA,87650,NA,NA,NA
2020-11-29,90667,NA,NA,NA,90667,NA,NA,NA
2020-12-06,94407,NA,NA,NA,94407,NA,NA,NA
2020-12-13,97736,NA,NA,NA,97736,NA,NA,NA
2020-12-20,101092,NA,NA,NA,101092,NA,NA,NA
2020-12-27,104560,NA,NA,NA,104560,NA,NA,NA
2021-01-03,108516,NA,NA,NA,108516,NA,NA,NA
2021-01-10,112714,NA,NA,NA,112654,NA,NA,NA
2021-01-17,116603,NA,NA,NA,116399,NA,NA,NA
2021-01-24,120355,NA,NA,NA,119916,NA,NA,NA
2021-01-31,123857,NA,NA,NA,123076,NA,NA,NA
2021-02-07,127823,NA,NA,NA,126441,NA,NA,NA
2021-02-14,132320,NA,NA,NA,129880,NA,NA,NA
2021-02-21,137640,NA,NA,NA,133123,NA,NA,NA
2021-02-28,143045,NA,NA,NA,134780,NA,NA,NA
2021-03-07,148477,148477,147245,149787,135003,135003,135003,135003
2021-03-14,NA,154241,152603,155986,NA,135239,135222,135257
