"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-03-22,2368,NA,NA,NA,2368,NA,NA,NA
2020-03-29,3506,NA,NA,NA,3506,NA,NA,NA
2020-04-05,4583,NA,NA,NA,4583,NA,NA,NA
2020-04-12,5585,NA,NA,NA,5585,NA,NA,NA
2020-04-19,6589,NA,NA,NA,6589,NA,NA,NA
2020-04-26,7737,NA,NA,NA,7737,NA,NA,NA
2020-05-03,9029,NA,NA,NA,9029,NA,NA,NA
2020-05-10,10383,NA,NA,NA,10383,NA,NA,NA
2020-05-17,11855,NA,NA,NA,11855,NA,NA,NA
2020-05-24,13431,NA,NA,NA,13431,NA,NA,NA
2020-05-31,15221,NA,NA,NA,15221,NA,NA,NA
2020-06-07,17706,NA,NA,NA,17706,NA,NA,NA
2020-06-14,20407,NA,NA,NA,20407,NA,NA,NA
2020-06-21,23600,NA,NA,NA,23600,NA,NA,NA
2020-06-28,26881,NA,NA,NA,26881,NA,NA,NA
2020-07-05,30680,NA,NA,NA,30680,NA,NA,NA
2020-07-12,34336,NA,NA,NA,34336,NA,NA,NA
2020-07-19,37923,NA,NA,NA,37923,NA,NA,NA
2020-07-26,41468,NA,NA,NA,41468,NA,NA,NA
2020-08-02,44679,NA,NA,NA,44679,NA,NA,NA
2020-08-09,47830,NA,NA,NA,47830,NA,NA,NA
2020-08-16,51267,NA,NA,NA,51267,NA,NA,NA
2020-08-23,54350,NA,NA,NA,54350,NA,NA,NA
2020-08-30,57342,NA,NA,NA,57342,NA,NA,NA
2020-09-06,60343,NA,NA,NA,60343,NA,NA,NA
2020-09-13,63110,NA,NA,NA,63110,NA,NA,NA
2020-09-20,65890,NA,NA,NA,65890,NA,NA,NA
2020-09-27,68342,NA,NA,NA,68342,NA,NA,NA
2020-10-04,71008,NA,NA,NA,71008,NA,NA,NA
2020-10-11,73411,NA,NA,NA,73411,NA,NA,NA
2020-10-18,75418,NA,NA,NA,75418,NA,NA,NA
2020-10-25,77383,NA,NA,NA,77383,NA,NA,NA
2020-11-01,79341,NA,NA,NA,79353,NA,NA,NA
2020-11-08,81527,NA,NA,NA,81549,NA,NA,NA
2020-11-15,84059,NA,NA,NA,84090,NA,NA,NA
2020-11-22,86871,NA,NA,NA,86914,NA,NA,NA
2020-11-29,89602,NA,NA,NA,89678,NA,NA,NA
2020-12-06,92700,NA,NA,NA,92916,NA,NA,NA
2020-12-13,95237,NA,NA,NA,95613,NA,NA,NA
2020-12-20,97610,NA,NA,NA,98081,NA,NA,NA
2020-12-27,99597,NA,NA,NA,100076,NA,NA,NA
2021-01-03,101338,101338,100738,101974,101150,101150,101150,101150
2021-01-10,NA,103302,102523,104128,NA,101272,101261,101284
