"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.95891020296569,0.435969816661392,1.19996906701253,1.30116549091757,1.6489423830974,1.9254924791157,2.23101592356108,2.72654421576558,2.9092819549601,2020-03-15
29,36,2.0339823642209,0.291292019664333,1.51749925602302,1.58909272895146,1.8300206875735,2.01449511589942,2.21743455376145,2.54312932484571,2.65881169399214,2020-03-22
36,43,1.33097226208912,0.134669161296095,1.0833325851739,1.12135799607068,1.23798555115014,1.32433863193669,1.41705908508787,1.56291470566215,1.61157162418897,2020-03-29
43,50,1.02233713616677,0.0917062348827807,0.849663813576953,0.87653135125698,0.959677366147464,1.01953728963344,1.08262400684007,1.17804108855091,1.20990023953296,2020-04-05
50,57,1.05475612984864,0.091520659347921,0.882926233062325,0.908451580531452,0.991953189272019,1.05205420799502,1.11546753732708,1.20972586545075,1.24293159771201,2020-04-12
57,64,0.991173828117886,0.0855799631299706,0.831083889062912,0.854400502839613,0.932249384664028,0.988798845526945,1.04705677349613,1.13506282105077,1.165869493327,2020-04-19
64,71,1.1422588132361,0.092544303445161,0.967857649145216,0.993937827621899,1.07854080645246,1.13983942399653,1.20387094742339,1.29737623905662,1.33018430914938,2020-04-26
71,78,1.35287101530957,0.0949348493323014,1.17362548047139,1.20166513715334,1.28787854538123,1.34967472241622,1.41576069871549,1.51366917285417,1.54558762960239,2020-05-03
78,85,1.20225990655765,0.0727339012486038,1.06559111233501,1.08643491357515,1.1524374140406,1.2004252572054,1.24959438377552,1.32492164534768,1.35133606497524,2020-05-10
85,92,1.10949688583533,0.0580161599592628,1.00022696482582,1.01630052853751,1.06981454744846,1.10837968561258,1.14755120287815,1.20691940517428,1.22659687691298,2020-05-17
92,99,1.19119347909012,0.0560555525658305,1.08420291808086,1.10006157790726,1.15332556138122,1.19046746233508,1.22842529687529,1.28444356940351,1.30385872391011,2020-05-24
99,106,1.19125584669558,0.051667861747497,1.09285123655416,1.10836197424735,1.15591517100212,1.19009761016386,1.22514321607765,1.27849181471828,1.29615128503865,2020-05-31
106,113,1.33959751610086,0.0543647992193319,1.2359050628317,1.2516436048142,1.30274472084198,1.33856938621864,1.3756543486294,1.43072305789766,1.44875507870534,2020-06-07
113,120,1.21276456564014,0.0453361064755882,1.12911329992424,1.14149058647327,1.18170075904815,1.210986321736,1.24187115067585,1.2903562852565,1.30770437871949,2020-06-14
120,127,1.15689024621975,0.0328021136793256,1.09462780685468,1.10431729049675,1.13461390090315,1.15621310321251,1.17818678283363,1.21208275767402,1.22410498212799,2020-06-21
127,134,1.07677837500919,0.0271488152032315,1.02538932004588,1.03333539859667,1.05820465986076,1.07625457990536,1.09470373373083,1.12229551610977,1.13134670306963,2020-06-28
134,141,1.07328970368336,0.0237626858501876,1.0270471057872,1.03420095947517,1.05727286231088,1.07299387014908,1.08908935027892,1.11276293406524,1.12047314600759,2020-07-05
141,148,1.01405994328043,0.0217289400529268,0.97203887541735,0.97877588380932,0.999265152694732,1.01378750923742,1.02868629032009,1.05016718719787,1.05702094938511,2020-07-12
148,155,0.97021220090738,0.0208534837934029,0.929455799055945,0.936125508623824,0.956087192125402,0.970036959214296,0.9842610968179,1.00445865630532,1.01148433285048,2020-07-19
155,162,0.975424172101708,0.0213947264441096,0.934083257437149,0.940587370739179,0.960856130561945,0.975291003857744,0.989818263749756,1.0108177243226,1.0176040878534,2020-07-26
162,169,0.929711875360131,0.021767185616287,0.887648632599553,0.894280563569612,0.914928973717912,0.929587802259123,0.944237446177631,0.965878169816222,0.973168048777608,2020-08-02
169,176,0.953342662176334,0.0240823331112641,0.906870870363903,0.914063924919776,0.936975030117724,0.953083447237269,0.969527862515721,0.993357733275776,1.0011029472152,2020-08-09
176,183,1.03102703315248,0.0242704465188302,0.983945854962852,0.991519209279816,1.01449734360144,1.03083830117677,1.04727393980546,1.07143946458558,1.07913187901448,2020-08-16
183,190,1.00258537073076,0.0234724355763977,0.957126342725131,0.96423393871427,0.986647887159598,1.00229964738007,1.01835111103643,1.04156253467428,1.04906622231923,2020-08-23
190,197,0.953976737723937,0.0231430628430594,0.909295148636243,0.91649814846297,0.938148265645519,0.95378063843667,0.969552372884048,0.992434198871764,0.999906457128797,2020-08-30
197,204,1.00292015323465,0.0243256336024862,0.955907663088163,0.963162866689027,0.98640310270454,1.00271888255218,1.01926145812069,1.04319967658897,1.05132689833584,2020-09-06
204,211,0.968910515421977,0.0238778171233944,0.922950231526894,0.930259618242676,0.952594511642179,0.968649458242033,0.984978182682266,1.00844066908405,1.01611317687558,2020-09-13
211,218,0.946865110082185,0.0250347499514473,0.898187213539787,0.906072224097835,0.929900327965291,0.946644469788719,0.963735517624948,0.988240350830717,0.996490037895409,2020-09-20
218,225,0.936595647490297,0.0256671089166967,0.88654052911507,0.894575170132751,0.919281892055884,0.936417626651924,0.953694064927424,0.979064298159504,0.987720991858619,2020-09-27
225,232,0.949787515590967,0.0276988335098701,0.89614398675157,0.904790870539373,0.930915958020864,0.949439830682893,0.96836785787207,0.995872613709936,1.00468731366469,2020-10-04
232,239,0.952445635725778,0.0278417481700901,0.898540674118088,0.907025343519706,0.933616541985401,0.952087525033733,0.970947733282792,0.998928872696442,1.00768834377734,2020-10-11
239,246,0.893365899010916,0.0294148271896347,0.836512033332738,0.845631205042846,0.873228526589424,0.893085260725372,0.912866288896107,0.94239987068406,0.952206485988297,2020-10-18
246,253,0.925523641644981,0.033230978964771,0.861287080129544,0.871579281439777,0.903088689205534,0.925149186137388,0.947733518334131,0.980516725279269,0.991423790552673,2020-10-25
253,260,1.02327089637133,0.0343208544088166,0.95646782896487,0.96720717824963,1.00004435503744,1.02300091467981,1.04635668208675,1.08000772055562,1.09111973140703,2020-11-01
260,267,1.09870129381805,0.0350277352788496,1.03142133055986,1.04177843422961,1.07488827094578,1.09829860372283,1.12234549049279,1.15674854540044,1.16812169192064,2020-11-08
267,274,1.18403820155513,0.0370833165851972,1.11203997658466,1.12374303402558,1.15883861777534,1.18356857618191,1.20877610865392,1.2455024749733,1.25761137943492,2020-11-15
274,281,1.17891758534205,0.0356443263760583,1.11114708981407,1.12175819924321,1.15461603011979,1.17803833801306,1.20255596013361,1.23926735138742,1.25128593547134,2020-11-22
281,288,1.08235948389958,0.0276220672634572,1.02985797991133,1.03781610595077,1.06338431935302,1.0817900940642,1.10060552777612,1.12866874074966,1.13824458194845,2020-11-29
288,295,1.122809078648,0.0253452968432165,1.07371851165943,1.0815764424373,1.10564204083439,1.12261104981708,1.13974601088647,1.16473032674529,1.17315602776807,2020-12-06
295,302,1.03518921602765,0.0229277640960092,0.991233351381721,0.998182871615449,1.01956557579159,1.03485400785139,1.05038792971016,1.07344583421584,1.08121124657443,2020-12-13
302,309,0.983121656011857,0.0200572727011505,0.944161703023438,0.950397346324588,0.969575986712878,0.982963755683364,0.996572710031287,1.0165132178994,1.02293183458162,2020-12-20
309,316,1.03831942628306,0.0205615960259595,0.998578075637546,1.00459421181489,1.02446847248982,1.03811968697204,1.0521836319913,1.0723143689982,1.07871780068865,2020-12-27
316,323,1.09736195802675,0.0220641943874783,1.05469555017253,1.06125164434484,1.08232169971145,1.09720108953847,1.11213387529699,1.13375851915327,1.14121952444528,2021-01-03
323,330,1.06436571733491,0.0208721955264775,1.02443557327433,1.03051802335657,1.0500916738156,1.06408950413161,1.07823731540752,1.09928208426398,1.10636092012413,2021-01-10
330,337,0.968401039413514,0.0175714809770094,0.934206121011814,0.939746536359619,0.956553863897413,0.968322608711597,0.980276608908893,0.997525620942788,1.00313291798529,2021-01-17
337,344,0.952756411089328,0.018664080543344,0.916396452890008,0.922278878131686,0.940225972844475,0.95267119540216,0.965106267438643,0.983793264330344,0.989645596642785,2021-01-24
344,351,0.952389470347118,0.0187624605708027,0.915915724499469,0.921693906568348,0.939669451562836,0.952293632515612,0.965003177461627,0.983322672330498,0.989103708892853,2021-01-31
351,358,1.02762790652084,0.0198274948269763,0.989272404686429,0.995217728085316,1.01419922216757,1.02759909802179,1.04092126713084,1.06022742814742,1.06666270442752,2021-02-07
358,365,1.09593478155898,0.0216064508770141,1.05406798719146,1.06047028828612,1.08135018665712,1.09572278409853,1.11034824147869,1.13175295636692,1.13864227658733,2021-02-14
365,372,1.11922608147881,0.0219548141825235,1.07705294632277,1.08393295326481,1.10412136823255,1.1189778042767,1.13379442438116,1.1559683980028,1.16323905245927,2021-02-21
372,379,1.11257881077829,0.0213428562548213,1.07206231889662,1.07829474435527,1.09792531244369,1.11212821702801,1.12668224697742,1.14837772183534,1.15573714886229,2021-02-28
379,386,1.21763957767141,0.025639577714882,1.16813494714905,1.17597682327179,1.20029383482097,1.21734240981837,1.23472613520955,1.26037934085053,1.26881202439711,2021-03-07
386,393,1.15983203492892,0.0262620232735875,1.11247852027808,1.11925109312142,1.14179795356443,1.1582535379125,1.17634985493867,1.20518764989164,1.21542700602455,2021-03-14
393,400,1.06174711953232,0.0153883056757736,1.03345105627718,1.0376933461786,1.05126534479677,1.0611351794581,1.07152206590598,1.08798593398357,1.09386843212835,2021-03-21
400,407,0.938712636655162,0.0111747701504109,0.916964586835259,0.920553964756536,0.931139122191794,0.938614537793274,0.946217773143977,0.957225583386539,0.960756634399744,2021-03-28
407,414,0.893662156777255,0.0153794344080728,0.863285356166358,0.868183726170949,0.883349169985585,0.89372822982264,0.903901803653283,0.919049528265204,0.92382053913116,2021-04-04
414,421,0.913912840319417,0.0154005335328139,0.883078872348043,0.888291287378908,0.903773707979007,0.914111859372174,0.924265708568294,0.938834603660372,0.943704076712933,2021-04-11
421,428,0.93225445596026,0.0153693219621168,0.901991233099661,0.906885169741132,0.92199324610127,0.932309137929535,0.942648872895204,0.957412528750279,0.962164303885261,2021-04-18
428,435,0.957993256116721,0.0148987897818799,0.928777421010582,0.933357283434443,0.94808025973344,0.957975287539289,0.967933302102016,0.98247414241493,0.987251859563844,2021-04-25
435,442,0.999202687316573,0.0146893160839744,0.970576604457783,0.975076996948586,0.989256293476608,0.999112028164313,1.00911167228505,1.02350439276482,1.02823271722499,2021-05-02
442,449,1.01578804809126,0.0146749435341021,0.98718695096038,0.991787912307734,1.00586504949003,1.01577917299825,1.02567275379502,1.03988195244648,1.04484823416823,2021-05-09
449,456,1.04765856442179,0.0149268128029828,1.01857426710287,1.02321082323002,1.03762174282803,1.04756704505691,1.0576485107892,1.07230683888409,1.07695995432139,2021-05-16
456,463,1.01226257650152,0.0144839802316101,0.984224937509089,0.98850146593191,1.00251315328515,1.01223149138708,1.02194535940545,1.03623948547891,1.04091535670241,2021-05-23
463,470,0.968179224872451,0.0137509831323661,0.941596004087422,0.945689024640042,0.958891959263934,0.968156105413339,0.977410370065457,0.990970303082893,0.995307355210826,2021-05-30
470,477,0.96974299605703,0.0143919487149069,0.941720209302401,0.946135446391535,0.960011920642956,0.969582502096455,0.979400066361052,0.993738140424309,0.998315943113239,2021-06-06
477,484,0.938966686965414,0.0147911803052038,0.91029230850541,0.914932484315937,0.928888251788685,0.938863712737109,0.948870582167303,0.963516131340516,0.968247167255259,2021-06-13
484,491,0.928343503016723,0.0167598599894799,0.895642138258516,0.900644827459015,0.917109631077317,0.928380220725167,0.939664651478481,0.956028133806329,0.96118220255481,2021-06-20
491,498,0.888709340019302,0.0174851660222112,0.854815610747189,0.860159045596495,0.876805530397374,0.888646151597148,0.900426603328366,0.917646777167103,0.923260379335503,2021-06-27
498,505,0.926889861673501,0.020858396786557,0.885496659383722,0.892437254948158,0.912988506193528,0.927111091341037,0.940912307661236,0.960864514981476,0.967490335303523,2021-07-04
505,512,0.935159786918509,0.0187222480845871,0.898658568401572,0.904682292971032,0.922466712163586,0.935079098077758,0.947740182744195,0.966188664276287,0.972303077904545,2021-07-11
512,519,0.919987159400596,0.0208282612354806,0.879244718253002,0.885722702588226,0.905992316417117,0.91981978519927,0.933836712904844,0.954190528399982,0.961350313208294,2021-07-18
519,526,0.9310312748665,0.021651215038107,0.889152518688701,0.895668739348225,0.91630648062863,0.930870337833314,0.945519158150553,0.966840332134481,0.973986127744547,2021-07-25
526,533,0.905711558764393,0.0227829853656226,0.861472884887905,0.868356680931595,0.890282838417522,0.905646852836675,0.921038710290297,0.943451510107301,0.950922066638465,2021-08-01
533,540,0.873890648736568,0.0252918196655632,0.824754223398513,0.832640460049174,0.856736991034405,0.873693885316901,0.890715794581275,0.9159986198405,0.924177165362287,2021-08-08
540,547,0.878563734663812,0.0285435017305314,0.822854501129021,0.831891608742278,0.859311823325932,0.878238845446786,0.897728014513863,0.925894189162511,0.93521792645293,2021-08-15
547,554,0.854281181255986,0.0303942461874371,0.795643266337077,0.804856837431387,0.833584342285916,0.854100489142787,0.874469310790158,0.904711373797764,0.914647507989828,2021-08-22
554,561,0.826328023459401,0.0357496714644561,0.757496758363262,0.768310720497577,0.801934653615486,0.826014429506425,0.850144730440636,0.88548760738756,0.89773705982542,2021-08-29
561,568,0.873579848265824,0.0446340100557095,0.787039330107607,0.800941578173651,0.843353274982032,0.873221462629943,0.903231063484017,0.947540316369313,0.962901229819841,2021-09-05
568,575,0.982164575821982,0.0792587899485187,0.835530089731721,0.860247863884573,0.928138194697343,0.977764224152189,1.032114507362,1.1196844040966,1.15144250113549,2021-09-12
