"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-03-22,2347,NA,NA,NA,2347,NA,NA,NA
2020-03-29,3484,NA,NA,NA,3484,NA,NA,NA
2020-04-05,4558,NA,NA,NA,4558,NA,NA,NA
2020-04-12,5560,NA,NA,NA,5560,NA,NA,NA
2020-04-19,6564,NA,NA,NA,6564,NA,NA,NA
2020-04-26,7712,NA,NA,NA,7712,NA,NA,NA
2020-05-03,8999,NA,NA,NA,8999,NA,NA,NA
2020-05-10,10352,NA,NA,NA,10352,NA,NA,NA
2020-05-17,11821,NA,NA,NA,11821,NA,NA,NA
2020-05-24,13389,NA,NA,NA,13389,NA,NA,NA
2020-05-31,15174,NA,NA,NA,15174,NA,NA,NA
2020-06-07,17657,NA,NA,NA,17657,NA,NA,NA
2020-06-14,20353,NA,NA,NA,20353,NA,NA,NA
2020-06-21,23551,NA,NA,NA,23551,NA,NA,NA
2020-06-28,26833,NA,NA,NA,26833,NA,NA,NA
2020-07-05,30627,NA,NA,NA,30627,NA,NA,NA
2020-07-12,34270,NA,NA,NA,34270,NA,NA,NA
2020-07-19,37837,NA,NA,NA,37837,NA,NA,NA
2020-07-26,41357,NA,NA,NA,41357,NA,NA,NA
2020-08-02,44550,NA,NA,NA,44550,NA,NA,NA
2020-08-09,47672,NA,NA,NA,47672,NA,NA,NA
2020-08-16,51072,NA,NA,NA,51072,NA,NA,NA
2020-08-23,54126,NA,NA,NA,54126,NA,NA,NA
2020-08-30,57092,NA,NA,NA,57092,NA,NA,NA
2020-09-06,60057,NA,NA,NA,60057,NA,NA,NA
2020-09-13,62784,NA,NA,NA,62784,NA,NA,NA
2020-09-20,65516,NA,NA,NA,65517,NA,NA,NA
2020-09-27,67932,NA,NA,NA,67910,NA,NA,NA
2020-10-04,70559,NA,NA,NA,70477,NA,NA,NA
2020-10-11,72978,NA,NA,NA,72804,NA,NA,NA
2020-10-18,75018,NA,NA,NA,74729,NA,NA,NA
2020-10-25,76972,NA,NA,NA,76512,NA,NA,NA
2020-11-01,78950,NA,NA,NA,78213,NA,NA,NA
2020-11-08,81045,NA,NA,NA,79766,NA,NA,NA
2020-11-15,83282,NA,NA,NA,80872,NA,NA,NA
2020-11-22,85282,85282,84728,85881,81092,81092,81092,81092
2020-11-29,NA,87531,86811,88307,NA,81276,81262,81290
