"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-16,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,57,NA,NA,NA,57,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,62,NA,NA,NA,62,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,122,NA,NA,NA,122,NA,NA,NA
2020-03-26,147,NA,NA,NA,147,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,180,NA,NA,NA,180,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,246,NA,NA,NA,246,NA,NA,NA
2020-04-01,271,NA,NA,NA,271,NA,NA,NA
2020-04-02,295,NA,NA,NA,295,NA,NA,NA
2020-04-03,318,NA,NA,NA,318,NA,NA,NA
2020-04-04,334,NA,NA,NA,334,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,416,NA,NA,NA,416,NA,NA,NA
2020-04-08,446,NA,NA,NA,446,NA,NA,NA
2020-04-09,470,NA,NA,NA,470,NA,NA,NA
2020-04-10,494,NA,NA,NA,494,NA,NA,NA
2020-04-11,518,NA,NA,NA,518,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-13,572,NA,NA,NA,572,NA,NA,NA
2020-04-14,594,NA,NA,NA,594,NA,NA,NA
2020-04-15,620,NA,NA,NA,620,NA,NA,NA
2020-04-16,650,NA,NA,NA,650,NA,NA,NA
2020-04-17,668,NA,NA,NA,668,NA,NA,NA
2020-04-18,687,NA,NA,NA,687,NA,NA,NA
2020-04-19,717,NA,NA,NA,717,NA,NA,NA
2020-04-20,745,NA,NA,NA,745,NA,NA,NA
2020-04-21,774,NA,NA,NA,774,NA,NA,NA
2020-04-22,799,NA,NA,NA,799,NA,NA,NA
2020-04-23,828,NA,NA,NA,828,NA,NA,NA
2020-04-24,853,NA,NA,NA,853,NA,NA,NA
2020-04-25,870,NA,NA,NA,870,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-04-27,929,NA,NA,NA,929,NA,NA,NA
2020-04-28,956,NA,NA,NA,956,NA,NA,NA
2020-04-29,989,NA,NA,NA,989,NA,NA,NA
2020-04-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-04,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-08,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-10,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-11,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-12,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-13,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-17,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-20,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-21,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-22,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-23,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-24,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-25,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-27,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-28,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-29,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-30,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-31,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-02,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-03,2172,NA,NA,NA,2173,NA,NA,NA
2020-06-04,2220,NA,NA,NA,2222,NA,NA,NA
2020-06-05,2261,NA,NA,NA,2264,NA,NA,NA
2020-06-06,2293,NA,NA,NA,2296,NA,NA,NA
2020-06-07,2340,NA,NA,NA,2343,NA,NA,NA
2020-06-08,2379,NA,NA,NA,2383,NA,NA,NA
2020-06-09,2442,NA,NA,NA,2447,NA,NA,NA
2020-06-10,2491,NA,NA,NA,2498,NA,NA,NA
2020-06-11,2532,NA,NA,NA,2539,NA,NA,NA
2020-06-12,2603,NA,NA,NA,2611,NA,NA,NA
2020-06-13,2658,NA,NA,NA,2666,NA,NA,NA
2020-06-14,2717,NA,NA,NA,2724,NA,NA,NA
2020-06-15,2788,NA,NA,NA,2795,NA,NA,NA
2020-06-16,2846,NA,NA,NA,2851,NA,NA,NA
2020-06-17,2886,NA,NA,NA,2889,NA,NA,NA
2020-06-18,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-19,2993,NA,NA,NA,2991,NA,NA,NA
2020-06-20,3062,NA,NA,NA,3057,NA,NA,NA
2020-06-21,3113,NA,NA,NA,3103,NA,NA,NA
2020-06-22,3182,NA,NA,NA,3168,NA,NA,NA
2020-06-23,3249,NA,NA,NA,3230,NA,NA,NA
2020-06-24,3309,NA,NA,NA,3286,NA,NA,NA
2020-06-25,3371,NA,NA,NA,3348,NA,NA,NA
2020-06-26,3446,NA,NA,NA,3419,NA,NA,NA
2020-06-27,3522,NA,NA,NA,3490,NA,NA,NA
2020-06-28,3591,NA,NA,NA,3553,NA,NA,NA
2020-06-29,3671,NA,NA,NA,3622,NA,NA,NA
2020-06-30,3748,NA,NA,NA,3689,NA,NA,NA
2020-07-01,3826,NA,NA,NA,3758,NA,NA,NA
2020-07-02,3913,NA,NA,NA,3835,NA,NA,NA
2020-07-03,3988,NA,NA,NA,3897,NA,NA,NA
2020-07-04,4080,NA,NA,NA,3967,NA,NA,NA
2020-07-05,4175,NA,NA,NA,4034,NA,NA,NA
2020-07-06,4266,NA,NA,NA,4096,NA,NA,NA
2020-07-07,4354,NA,NA,NA,4147,NA,NA,NA
2020-07-08,4452,NA,NA,NA,4213,NA,NA,NA
2020-07-09,4533,4533,4347,4781,4255,4255,4255,4255
2020-07-10,NA,4633,4432,4901,NA,4341,4324,4363
2020-07-11,NA,4730,4510,5021,NA,4424,4390,4468
2020-07-12,NA,4829,4590,5143,NA,4505,4454,4570
2020-07-13,NA,4930,4671,5269,NA,4582,4515,4667
2020-07-14,NA,5033,4754,5398,NA,4654,4572,4758
2020-07-15,NA,5139,4838,5530,NA,4721,4625,4842
2020-07-16,NA,5246,4924,5665,NA,4781,4673,4919
2020-07-17,NA,5356,5011,5803,NA,4833,4714,4985
2020-07-18,NA,5468,5100,5945,NA,4875,4747,5037
2020-07-19,NA,5583,5190,6090,NA,4897,4764,5066
